alpha,phi,h
0.197045,0.648235,0.045911
0.114044,0.667984,0.052099
0.114410,0.727298,0.022123
0.142538,0.737774,0.000925
0.185923,0.689893,0.074510
0.111938,0.692139,-0.002110
0.063401,0.743302,0.057786
0.074019,0.759400,0.014890
0.170019,0.671556,0.027497
0.081987,0.722870,-0.002336
0.143099,0.691077,0.048133
0.111293,0.756216,0.095195
0.146016,0.697923,0.017757
0.136118,0.687243,0.073919
0.178523,0.683929,0.084591
0.101020,0.743225,0.074781
0.118762,0.642471,0.015817
0.041032,0.709675,0.051351
0.146788,0.657637,0.019876
0.043786,0.684129,0.004295
0.073600,0.703445,0.062232
0.078314,0.664954,0.049016
0.148584,0.666238,0.032682
0.058833,0.698999,-0.011049
0.122520,0.670717,0.047292
0.032140,0.748638,0.007033
0.107336,0.735430,0.033637
0.194586,0.705635,0.050785
0.130907,0.685192,0.045515
0.079746,0.725376,0.107101
0.081753,0.708494,0.013301
0.115957,0.718261,0.006127
0.193041,0.674631,0.071025
0.118568,0.671386,0.069987
0.081699,0.716122,0.021348
0.163940,0.685581,0.084975
0.144100,0.671159,-0.031236
0.058667,0.776308,0.022717
0.032984,0.686599,0.050621
0.113035,0.694406,0.030040
0.124899,0.743679,0.075040
0.068757,0.728401,0.022574
0.107400,0.624316,0.006554
0.191284,0.595735,0.002019
0.103769,0.669334,0.046414
0.152068,0.742584,-0.040646
0.093686,0.708469,0.021558
0.173702,0.743313,0.024868
0.093404,0.706296,0.071382
0.078858,0.716331,0.026159
0.080126,0.810509,0.019484
0.144773,0.698199,0.013644
0.137261,0.686628,0.059805
0.113947,0.676990,0.055025
0.039846,0.710385,0.034972
0.063417,0.718475,0.019960
0.047841,0.715577,-0.007643
0.145627,0.706140,0.002591
0.050960,0.709294,0.069543
0.136774,0.641306,0.065855
0.116192,0.662964,-0.002879
0.093076,0.685836,0.078961
0.152946,0.645752,0.028250
0.059557,0.634046,0.003671
0.192751,0.677641,0.043500
-0.014230,0.778247,0.102013
0.122264,0.689044,0.026822
0.111835,0.720132,-0.000904
0.160080,0.746320,0.069691
0.104710,0.693038,0.016472
0.085605,0.683711,-0.004131
0.099403,0.721295,0.033641
0.106373,0.673967,0.059378
0.161343,0.702809,0.043920
0.084795,0.769356,0.016476
0.058133,0.693409,0.035802
0.153139,0.645227,0.032574
0.065098,0.702589,0.075323
0.092076,0.761560,0.042482
0.085319,0.704931,-0.038911
0.101714,0.721498,0.023322
0.092384,0.776272,0.044637
0.130510,0.641050,0.007696
0.127196,0.673338,0.017415
0.141619,0.710162,0.105136
0.147688,0.712090,0.066490
0.108001,0.724101,0.014656
0.154585,0.746862,-0.007134
0.063172,0.675762,0.019426
0.092383,0.666453,0.026719
0.114011,0.665929,0.064698
0.117848,0.651770,0.022749
0.070382,0.678587,0.056905
0.114679,0.628517,0.066192
0.206698,0.646767,0.022947
0.094626,0.698421,0.000836
0.100662,0.674015,0.007731
0.108013,0.728079,0.018470
0.136209,0.718278,-0.024993
0.093305,0.711617,0.127350
