alpha,phi,h
0.268050,0.851543,-0.046820
0.171194,0.860645,-0.031971
0.160201,0.933053,-0.064278
0.215797,0.922203,-0.087536
0.236959,0.886733,-0.015245
0.180280,0.892315,-0.090035
0.117890,0.933546,-0.017674
0.136307,0.941862,-0.062353
0.245530,0.860312,-0.066171
0.135706,0.915521,-0.105028
0.219322,0.858910,-0.022293
0.151397,0.957433,0.022685
0.203288,0.892438,-0.066103
0.206758,0.862161,-0.002499
0.234485,0.878125,-0.009381
0.148780,0.938902,-0.006760
0.187735,0.826332,-0.082108
0.088823,0.915319,-0.033379
0.229196,0.844840,-0.061105
0.121928,0.867090,-0.061659
0.116126,0.907954,-0.024875
0.138173,0.840408,-0.018058
0.208774,0.872982,-0.034899
0.123429,0.884259,-0.107262
0.189802,0.866401,-0.027730
0.080382,0.941859,-0.100115
0.152953,0.925067,-0.045167
0.247795,0.913911,-0.034039
0.185343,0.863919,-0.032947
0.138957,0.907105,0.018427
0.125387,0.903202,-0.074167
0.166181,0.896617,-0.072606
0.272406,0.862929,-0.000980
0.179281,0.871609,-0.023188
0.153191,0.900139,-0.059426
0.222601,0.878295,0.027635
0.195749,0.850567,-0.103754
0.117581,0.956583,-0.042649
0.096613,0.876007,-0.024230
0.191192,0.883182,-0.036704
0.174161,0.950060,0.000607
0.127478,0.917012,-0.070567
0.181790,0.810473,-0.079728
0.246837,0.784014,-0.075813
0.141881,0.883240,-0.047714
0.216538,0.933667,-0.115538
0.168406,0.911526,-0.068601
0.224035,0.933297,-0.054068
0.167220,0.891106,-0.018960
0.126222,0.888421,-0.046263
0.147548,1.004175,-0.059863
0.212726,0.875008,-0.070234
0.184217,0.869102,-0.011549
0.169825,0.867823,-0.039662
0.075233,0.902591,-0.043238
0.136621,0.914089,-0.057854
0.093777,0.905566,-0.091133
0.204901,0.887608,-0.083333
0.116406,0.893551,0.001559
0.190742,0.839017,-0.023492
0.184498,0.861004,-0.082166
0.153498,0.870464,-0.002960
0.211648,0.838813,-0.043096
0.127991,0.823692,-0.074552
0.263249,0.869188,-0.046561
0.038264,0.964786,0.025366
0.173878,0.888110,-0.061732
0.167143,0.904714,-0.076242
0.225789,0.939026,-0.011273
0.161119,0.883841,-0.070553
0.147882,0.871615,-0.089185
0.157981,0.907682,-0.064422
0.160244,0.858690,-0.028934
0.212870,0.894504,-0.047287
0.160941,0.971762,-0.051177
0.100017,0.877827,-0.058903
0.230817,0.846326,-0.034725
0.118142,0.884605,-0.009220
0.166146,0.966769,-0.045313
0.147267,0.896845,-0.118722
0.167017,0.897072,-0.044315
0.139077,0.987878,-0.042866
0.204525,0.841948,-0.077217
0.195805,0.862190,-0.055255
0.180872,0.922941,0.024486
0.200123,0.895011,-0.005570
0.173906,0.918743,-0.060748
0.211905,0.935748,-0.102072
0.116684,0.872595,-0.060849
0.153286,0.857955,-0.058178
0.177215,0.866224,-0.024509
0.188336,0.847317,-0.052952
0.162786,0.877321,-0.021757
0.177968,0.831740,-0.011869
0.255404,0.844243,-0.054244
0.153568,0.887470,-0.092855
0.180118,0.861157,-0.066016
0.191296,0.904516,-0.048438
0.229181,0.909353,-0.083795
0.157029,0.908181,0.043619
