alpha,phi,h
0.140335,0.645157,0.055970
0.086298,0.655014,0.076332
0.076809,0.702511,0.052900
0.111658,0.710446,0.022371
0.145233,0.669314,0.085438
0.089183,0.676190,0.019773
0.045756,0.720159,0.074982
0.054855,0.736681,0.028448
0.138718,0.656110,0.046501
0.053567,0.715337,0.018942
0.109252,0.659579,0.092345
0.078510,0.737371,0.112498
0.112211,0.676694,0.049808
0.115814,0.662944,0.086007
0.136992,0.672132,0.102367
0.060233,0.723587,0.101764
0.074884,0.642348,0.036644
0.043913,0.692500,0.070002
0.120366,0.631263,0.044726
0.037230,0.668821,0.031106
0.056936,0.687070,0.076147
0.079768,0.642705,0.073270
0.087607,0.670871,0.065872
0.052932,0.686856,0.003650
0.102315,0.666719,0.069813
0.037001,0.711335,0.035146
0.070982,0.726986,0.050236
0.149629,0.698796,0.065467
0.089798,0.665579,0.072063
0.051156,0.715067,0.134218
0.048241,0.698759,0.027105
0.085288,0.679947,0.032956
0.160292,0.644205,0.086562
0.082907,0.657448,0.088545
0.052259,0.705912,0.044613
0.128714,0.652856,0.113832
0.098656,0.633087,-0.001388
0.032963,0.746457,0.050514
0.022262,0.673489,0.059628
0.110480,0.676454,0.044311
0.086205,0.703167,0.102242
0.071132,0.700215,0.037653
0.081396,0.599875,0.031005
0.147995,0.574499,0.040235
0.050225,0.664778,0.063105
0.119062,0.714481,-0.001839
0.076932,0.700947,0.022493
0.127200,0.721367,0.043176
0.084777,0.674918,0.093236
0.042815,0.693371,0.064493
0.053882,0.782336,0.043720
0.103086,0.668819,0.049503
0.097604,0.655476,0.082419
0.067353,0.669524,0.086053
0.045476,0.685251,0.069224
0.032301,0.684195,0.041521
0.052928,0.677923,0.025730
0.106516,0.685226,0.030803
0.052792,0.673218,0.089498
0.094807,0.631934,0.080417
0.085723,0.650460,0.016672
0.056367,0.660846,0.084366
0.122268,0.624825,0.056225
0.060850,0.622639,0.019190
0.154667,0.672087,0.074769
-0.009219,0.755960,0.119899
0.083585,0.682620,0.049616
0.086884,0.686946,0.035289
0.127971,0.727779,0.086772
0.068204,0.675480,0.042590
0.057622,0.667894,0.020142
0.081096,0.696167,0.050061
0.079391,0.647356,0.081619
0.130645,0.669459,0.070066
0.087912,0.738377,0.078829
0.059523,0.666071,0.045587
0.113913,0.628020,0.061041
0.070119,0.668070,0.099698
0.070157,0.749162,0.065126
0.064468,0.680135,-0.011879
0.103480,0.683442,0.054923
0.060426,0.762177,0.056414
0.120927,0.616108,0.042324
0.088379,0.651404,0.041864
0.096871,0.677296,0.117733
0.123768,0.679458,0.097972
0.095165,0.694068,0.042838
0.109566,0.709158,0.012778
0.040019,0.655912,0.028710
0.082548,0.643282,0.059617
0.083237,0.649640,0.092309
0.089147,0.631293,0.030603
0.071570,0.656469,0.065836
0.084046,0.611117,0.098854
0.154464,0.634014,0.062916
0.061662,0.673914,0.006439
0.065448,0.660111,0.036686
0.069776,0.699979,0.028961
0.115204,0.695545,0.016919
0.065334,0.673464,0.144562
