alpha,phi,h
0.196295,0.788628,0.119550
0.138376,0.798521,0.112177
0.119108,0.857439,0.106570
0.146334,0.859991,0.080545
0.189338,0.818999,0.153087
0.118567,0.836409,0.079246
0.066369,0.877285,0.139189
0.104729,0.887022,0.087003
0.174437,0.793803,0.098681
0.094139,0.854554,0.069518
0.142941,0.811769,0.125829
0.102610,0.894473,0.166644
0.159645,0.821343,0.110318
0.136796,0.810358,0.144555
0.175136,0.826774,0.162824
0.130112,0.876347,0.142195
0.114573,0.785605,0.097583
0.045592,0.862897,0.121459
0.158036,0.789787,0.094957
0.061513,0.820963,0.087491
0.077919,0.829743,0.140452
0.089232,0.788530,0.140169
0.172296,0.808084,0.122331
0.080177,0.834570,0.071236
0.143923,0.813344,0.135437
0.041029,0.874546,0.084768
0.093637,0.862368,0.103319
0.192696,0.834507,0.127886
0.145633,0.812393,0.119846
0.107931,0.852314,0.177041
0.079037,0.843203,0.090184
0.128772,0.824757,0.092836
0.220522,0.807936,0.146332
0.122122,0.802864,0.145309
0.096301,0.851328,0.092475
0.162417,0.812803,0.161887
0.156910,0.797371,0.045949
0.049769,0.907222,0.115010
0.051063,0.819573,0.115720
0.123695,0.825957,0.112341
0.134070,0.880193,0.152823
0.082408,0.868465,0.110109
0.120295,0.753092,0.092362
0.192647,0.741764,0.072103
0.097025,0.817829,0.104527
0.160572,0.848944,0.060053
0.119633,0.842614,0.095395
0.168802,0.878803,0.106176
0.096464,0.834532,0.152154
0.084085,0.844954,0.122018
0.096322,0.941985,0.099592
0.163851,0.821802,0.100768
0.153985,0.802521,0.143063
0.108086,0.814270,0.130921
0.054503,0.835233,0.126466
0.079094,0.828228,0.096851
0.062331,0.834899,0.065210
0.152805,0.833462,0.073007
0.060637,0.827091,0.151723
0.145882,0.778875,0.137330
0.127801,0.809815,0.072023
0.100904,0.808826,0.162956
0.167628,0.764126,0.124451
0.088085,0.766849,0.076038
0.218538,0.799045,0.132456
0.023295,0.898724,0.200524
0.141944,0.825828,0.113043
0.115042,0.830768,0.088928
0.163447,0.874310,0.151849
0.113747,0.817550,0.094278
0.095322,0.822565,0.083218
0.115942,0.848285,0.104018
0.117680,0.821036,0.133796
0.178199,0.819446,0.118750
0.077269,0.901970,0.090730
0.065364,0.813784,0.099118
0.156887,0.789347,0.103410
0.073453,0.832993,0.164150
0.103768,0.894016,0.110064
0.101953,0.845069,0.032584
0.109833,0.842016,0.114953
0.084697,0.914481,0.116183
0.137830,0.784367,0.079096
0.136966,0.789016,0.111654
0.144802,0.833159,0.187480
0.158567,0.848271,0.151509
0.119694,0.855039,0.092469
0.176860,0.862900,0.056208
0.083381,0.810563,0.088715
0.117049,0.793430,0.110761
0.107705,0.799981,0.141532
0.122837,0.788852,0.090022
0.083707,0.826256,0.133808
0.128597,0.756695,0.161817
0.201308,0.780159,0.104955
0.109364,0.821343,0.073838
0.118295,0.799112,0.092851
0.113576,0.850791,0.104993
0.159796,0.852602,0.053670
0.100676,0.840272,0.188815
