alpha,phi,h
0.110716,0.660807,-0.022380
0.043186,0.661976,-0.007738
0.054892,0.726997,-0.030580
0.061053,0.735565,-0.055202
0.064157,0.687960,0.014795
0.052314,0.702776,-0.059832
0.028658,0.735107,-0.022547
0.034906,0.756595,-0.043715
0.064986,0.672938,-0.023538
0.039046,0.726421,-0.056765
0.087536,0.676879,-0.003944
0.061570,0.760185,0.007240
0.043320,0.692888,-0.046149
0.078407,0.681139,0.007110
0.096150,0.688679,0.019263
-0.028176,0.752831,0.010763
0.041874,0.657987,-0.068039
0.029391,0.707465,-0.009635
0.080784,0.653363,-0.067981
0.023715,0.673235,-0.052854
0.045875,0.703068,0.004579
0.065257,0.654758,-0.019228
0.047892,0.690602,-0.024500
0.036243,0.694120,-0.096051
0.086855,0.686330,-0.046651
0.018508,0.736204,-0.083756
0.056506,0.740459,-0.032906
0.092612,0.712119,-0.019411
0.043308,0.678657,-0.021875
0.039522,0.727043,0.064203
0.031562,0.708752,-0.053020
0.046766,0.700916,-0.083229
0.062381,0.690428,0.006747
0.058826,0.670920,0.001910
0.006867,0.720265,-0.039694
0.038181,0.688575,0.023304
0.056041,0.654714,-0.095119
0.015203,0.763320,-0.030277
0.007429,0.687797,-0.026224
0.101674,0.694503,-0.041513
0.048170,0.734787,0.017195
0.026391,0.725367,-0.040809
0.022441,0.621572,-0.048491
0.035812,0.615181,-0.057641
-0.024799,0.724902,-0.025897
0.071802,0.736656,-0.081879
0.054132,0.712211,-0.040414
0.026090,0.755141,-0.075027
0.065946,0.701191,0.005855
0.025306,0.698667,-0.030439
0.015518,0.822055,-0.048101
0.083217,0.675088,-0.064335
0.042235,0.689321,0.007319
0.053789,0.681524,-0.005576
0.008976,0.700921,-0.019440
0.010790,0.703692,-0.069168
0.032239,0.707789,-0.086331
0.052587,0.700273,-0.105394
0.000571,0.702892,-0.003048
0.044512,0.657907,-0.025222
0.030006,0.662692,-0.083058
0.040131,0.659930,0.011686
0.052778,0.645072,-0.029990
0.049808,0.632046,-0.070393
0.079658,0.698078,-0.010064
-0.077147,0.780275,0.046622
0.054133,0.697111,-0.056604
-0.014260,0.726802,-0.053897
0.058559,0.746852,0.009270
0.029991,0.685499,-0.047160
0.022405,0.679335,-0.061430
0.009458,0.705295,-0.038236
0.042514,0.668978,-0.020940
0.082089,0.699068,-0.014782
0.029079,0.758875,-0.079891
0.046920,0.682533,-0.029466
0.056498,0.647550,-0.039901
0.057337,0.687143,0.015467
0.056442,0.764514,-0.055713
0.052606,0.689245,-0.101555
0.094426,0.704769,-0.028072
0.044331,0.782411,-0.028800
0.017769,0.653497,-0.068887
0.030917,0.682688,-0.046254
0.031204,0.699373,0.043596
0.051599,0.696968,0.009372
0.081608,0.715697,-0.040694
0.061535,0.747359,-0.097937
0.011093,0.675563,-0.045199
0.066494,0.667160,-0.035705
0.042270,0.673837,-0.000427
0.017653,0.670339,-0.040793
0.057350,0.674953,-0.012098
0.025078,0.630680,-0.041720
0.066850,0.662081,-0.036896
0.041875,0.692814,-0.061169
0.028584,0.652981,-0.047076
0.044571,0.723464,-0.053714
0.060047,0.722163,-0.138339
0.053975,0.688793,0.071413
