alpha,phi,h
0.190555,0.549126,0.200848
0.134778,0.542400,0.205519
0.115856,0.607793,0.203122
0.146624,0.621194,0.168874
0.176966,0.582781,0.235187
0.127154,0.592356,0.149354
0.066480,0.629873,0.200195
0.086733,0.641401,0.177131
0.150850,0.559797,0.180840
0.094839,0.614836,0.160158
0.145230,0.579294,0.209634
0.105773,0.643772,0.251472
0.141948,0.588414,0.176308
0.148698,0.575272,0.207111
0.174490,0.576449,0.236235
0.135822,0.618656,0.235839
0.116093,0.538194,0.187368
0.061495,0.603182,0.204795
0.143504,0.548328,0.177215
0.061162,0.578902,0.175964
0.092778,0.588789,0.218672
0.094636,0.545883,0.215443
0.147083,0.558349,0.202353
0.072220,0.610691,0.149567
0.122456,0.584268,0.195398
0.057572,0.619065,0.176211
0.097844,0.623743,0.193177
0.203504,0.587490,0.193794
0.127393,0.583774,0.205282
0.104166,0.617295,0.268778
0.091299,0.606471,0.176198
0.124641,0.586997,0.172222
0.189222,0.558404,0.214474
0.133554,0.574279,0.216703
0.081823,0.600240,0.175714
0.155706,0.575873,0.238087
0.158387,0.558160,0.132386
0.066161,0.644769,0.185819
0.044593,0.586165,0.191550
0.123966,0.586189,0.191929
0.142914,0.613363,0.227377
0.091245,0.607500,0.177785
0.121978,0.492119,0.178599
0.188759,0.493386,0.166053
0.093676,0.578447,0.195480
0.158783,0.626185,0.129406
0.118586,0.598567,0.178614
0.177903,0.626691,0.176863
0.111179,0.572180,0.230172
0.077852,0.600860,0.184519
0.088793,0.691948,0.186336
0.150520,0.589392,0.170849
0.148823,0.559936,0.230024
0.108664,0.569069,0.220289
0.062971,0.597838,0.199164
0.067690,0.591545,0.183220
0.068965,0.590304,0.148140
0.167552,0.577963,0.157028
0.072912,0.579332,0.237394
0.148805,0.539953,0.221023
0.138147,0.569594,0.162191
0.075563,0.577021,0.222295
0.147644,0.542734,0.188388
0.077833,0.527712,0.153324
0.186843,0.576995,0.203621
0.025210,0.660109,0.265477
0.118012,0.596845,0.185358
0.111413,0.599404,0.168576
0.141611,0.624854,0.244579
0.102668,0.580335,0.175651
0.093206,0.583859,0.166317
0.114719,0.604879,0.184189
0.114703,0.568633,0.202797
0.163657,0.582332,0.202279
0.117561,0.646627,0.209269
0.079366,0.577635,0.186334
0.154273,0.545161,0.187254
0.086265,0.579481,0.237887
0.118309,0.634505,0.187527
0.097824,0.595141,0.118260
0.113793,0.584690,0.187748
0.083698,0.664223,0.187787
0.153958,0.530299,0.172460
0.134683,0.575478,0.187162
0.136442,0.572468,0.248646
0.163883,0.589064,0.226521
0.110561,0.614738,0.180803
0.151034,0.617671,0.150834
0.075730,0.565929,0.160185
0.109841,0.558789,0.198138
0.121404,0.565193,0.220402
0.120076,0.560224,0.167789
0.090340,0.581211,0.208599
0.123476,0.509705,0.231731
0.185794,0.540948,0.193822
0.090902,0.579159,0.154516
0.106377,0.561628,0.169472
0.095288,0.614339,0.175114
0.141270,0.615129,0.144096
0.109929,0.566855,0.278492
