alpha,phi,h
0.185016,0.789310,-0.010471
0.113834,0.794431,-0.002665
0.106864,0.852239,-0.020895
0.129470,0.870583,-0.052652
0.166785,0.814089,0.015353
0.091860,0.820483,-0.047330
0.050895,0.854312,0.013120
0.067956,0.885970,-0.033593
0.149698,0.794372,-0.021289
0.067638,0.862838,-0.059530
0.133293,0.799933,0.013568
0.094948,0.886162,0.047812
0.103901,0.837710,-0.028465
0.128548,0.813275,0.025015
0.167177,0.819017,0.022794
0.085616,0.868329,0.010445
0.091835,0.762135,-0.036895
0.030591,0.850007,-0.011065
0.141768,0.773797,-0.031682
0.030095,0.816968,-0.044068
0.049268,0.838905,0.007701
0.075005,0.783946,0.014840
0.138847,0.813940,-0.001142
0.048334,0.815025,-0.059559
0.111537,0.809267,-0.005043
0.023207,0.875322,-0.058276
0.076618,0.865533,-0.011969
0.180413,0.832941,-0.003431
0.118455,0.806498,0.003695
0.065511,0.846212,0.047332
0.062206,0.839360,-0.036643
0.091655,0.834217,-0.049931
0.193552,0.807181,0.019127
0.115733,0.786309,0.016755
0.069677,0.843010,-0.038085
0.148789,0.797329,0.037288
0.129213,0.793469,-0.080302
0.040761,0.884050,-0.026792
0.011630,0.819541,-0.005941
0.121766,0.823001,-0.025339
0.105534,0.888761,0.029982
0.062323,0.856055,-0.024996
0.114075,0.724223,-0.035285
0.159474,0.716849,-0.048810
0.076245,0.809404,-0.009438
0.156213,0.862125,-0.075212
0.091639,0.853247,-0.043975
0.143460,0.869083,-0.048904
0.077925,0.853697,0.005262
0.062418,0.840037,-0.017242
0.064924,0.940912,-0.033685
0.130535,0.811278,-0.027317
0.106016,0.807633,0.015469
0.100166,0.810219,-0.008500
0.033300,0.833136,-0.003073
0.048401,0.846956,-0.049272
0.041929,0.847281,-0.063219
0.138203,0.815159,-0.068127
0.046560,0.828796,0.031337
0.096470,0.774246,-0.009868
0.098760,0.800251,-0.041338
0.075871,0.811114,0.033356
0.147111,0.764882,-0.018096
0.053938,0.757130,-0.052192
0.166817,0.810510,-0.004992
-0.026371,0.897997,0.058019
0.112821,0.814743,-0.031885
0.091271,0.832870,-0.048463
0.149062,0.865850,0.014740
0.092502,0.821619,-0.040078
0.076403,0.809711,-0.044767
0.084660,0.834607,-0.025270
0.081853,0.801645,0.008835
0.143255,0.833106,-0.009090
0.054588,0.904950,-0.054664
0.052949,0.815634,-0.016983
0.141657,0.787163,-0.009361
0.057653,0.819986,0.027028
0.080389,0.887998,-0.020756
0.079465,0.826587,-0.100585
0.096315,0.835095,-0.025898
0.055995,0.905725,-0.009115
0.119939,0.770490,-0.054083
0.114528,0.792683,-0.028840
0.119515,0.847507,0.054882
0.132238,0.838096,0.017243
0.107450,0.856543,-0.040667
0.138159,0.870113,-0.054910
0.048187,0.804684,-0.036353
0.086517,0.788483,-0.021692
0.077824,0.796675,0.018707
0.101447,0.784365,-0.037578
0.074507,0.816115,0.003239
0.098421,0.762288,0.015246
0.174165,0.780233,-0.019956
0.080790,0.819224,-0.051567
0.096489,0.787197,-0.034617
0.106813,0.838505,-0.024590
0.125399,0.849795,-0.089020
0.068542,0.831645,0.077128
