alpha,phi,h
0.124447,0.662025,0.158789
0.061824,0.655097,0.167847
0.081334,0.713135,0.157389
0.082952,0.723230,0.128775
0.085278,0.688146,0.194695
0.070701,0.702738,0.120399
0.050607,0.716456,0.187543
0.061566,0.745442,0.145548
0.083853,0.677453,0.139575
0.063683,0.718002,0.126167
0.106148,0.666462,0.169077
0.076716,0.755216,0.214454
0.072103,0.697699,0.146612
0.096463,0.689786,0.182807
0.113686,0.688485,0.206593
0.004397,0.740284,0.206982
0.062274,0.658213,0.132141
0.053332,0.694846,0.163805
0.100727,0.641357,0.138574
0.045624,0.687175,0.124728
0.066669,0.677644,0.181366
0.089915,0.649626,0.177510
0.071332,0.692564,0.156030
0.063541,0.696474,0.115228
0.109173,0.677230,0.164399
0.045329,0.713009,0.111199
0.074649,0.743328,0.150036
0.113179,0.700146,0.159132
0.070107,0.674046,0.163155
0.061628,0.723463,0.224460
0.060135,0.703537,0.136572
0.065812,0.687189,0.124322
0.087947,0.689154,0.179363
0.081125,0.666939,0.171818
0.036905,0.724212,0.149353
0.054522,0.688324,0.204412
0.079269,0.665968,0.086973
0.037219,0.748552,0.150153
0.033664,0.690434,0.151227
0.117604,0.681866,0.152978
0.070550,0.727198,0.187193
0.044757,0.727328,0.151257
0.052246,0.617730,0.134570
0.063459,0.609336,0.139860
0.006791,0.697601,0.165239
0.089302,0.722466,0.098202
0.067379,0.707290,0.141419
0.056181,0.744118,0.120263
0.079366,0.696608,0.188076
0.051212,0.696242,0.150459
0.031618,0.805486,0.140776
0.107399,0.674632,0.139353
0.067136,0.688786,0.186917
0.078873,0.676860,0.192358
0.034789,0.699043,0.171067
0.041848,0.712465,0.127287
0.051843,0.704953,0.112445
0.080336,0.699254,0.111113
0.028120,0.707181,0.180067
0.072876,0.652383,0.186460
0.054862,0.663481,0.114448
0.067454,0.672239,0.197827
0.076674,0.627842,0.155968
0.070406,0.624520,0.114263
0.098194,0.683279,0.170900
-0.049038,0.776686,0.225709
0.078230,0.687041,0.136362
0.002026,0.721924,0.131299
0.080145,0.731339,0.186199
0.056466,0.687764,0.140930
0.042988,0.693508,0.118673
0.038896,0.701248,0.143959
0.068936,0.661982,0.172085
0.099114,0.696554,0.167725
0.040864,0.765424,0.132133
0.070716,0.674985,0.153418
0.082334,0.641765,0.163504
0.080541,0.683212,0.205966
0.078156,0.735607,0.158906
0.075112,0.683267,0.076321
0.108886,0.686965,0.152083
0.070019,0.781901,0.161291
0.044712,0.649323,0.116619
0.055413,0.681553,0.130642
0.062743,0.690847,0.234026
0.073261,0.708390,0.190284
0.101458,0.715351,0.133817
0.085467,0.742086,0.105924
0.040983,0.666230,0.136682
0.090784,0.648477,0.171679
0.068653,0.653593,0.198655
0.048596,0.664070,0.148782
0.076449,0.666109,0.158156
0.058870,0.631046,0.188677
0.089166,0.662343,0.162289
0.063611,0.699149,0.115235
0.053361,0.658594,0.122653
0.074260,0.701305,0.136306
0.084800,0.726959,0.073267
0.077910,0.674864,0.260643
