alpha,phi,h
0.308466,0.529341,0.067943
0.266313,0.546143,0.081076
0.250298,0.599416,0.048289
0.280266,0.604739,0.024077
0.309327,0.568944,0.079824
0.240886,0.580585,0.015218
0.189289,0.619832,0.075345
0.208542,0.634370,0.042605
0.288839,0.553339,0.060606
0.210707,0.617229,0.021618
0.268616,0.571213,0.095258
0.237178,0.633850,0.118944
0.273648,0.579177,0.029550
0.277118,0.560429,0.085712
0.289226,0.570129,0.094706
0.256745,0.625550,0.099958
0.244026,0.536417,0.036120
0.157165,0.598682,0.069346
0.268505,0.536771,0.038953
0.183999,0.565762,0.039730
0.197007,0.585794,0.081890
0.193609,0.558036,0.074441
0.269884,0.563320,0.061309
0.195212,0.588821,0.017256
0.252388,0.548178,0.062172
0.158226,0.618076,0.036978
0.234916,0.622618,0.053537
0.320570,0.589331,0.069448
0.255363,0.570036,0.068780
0.220559,0.618778,0.138895
0.215766,0.594335,0.036827
0.257599,0.578284,0.048862
0.317151,0.549519,0.089959
0.269687,0.559892,0.092453
0.207486,0.609079,0.051689
0.295719,0.553239,0.115432
0.271055,0.536185,-0.005191
0.184585,0.646792,0.051176
0.173634,0.575770,0.065056
0.257748,0.583100,0.042623
0.253023,0.611204,0.099686
0.215724,0.600422,0.048695
0.241749,0.489597,0.035991
0.309925,0.478841,0.034327
0.245713,0.551889,0.066726
0.282932,0.621617,-0.006661
0.238096,0.602913,0.026598
0.300167,0.622577,0.050524
0.232935,0.573232,0.099248
0.205384,0.593049,0.045036
0.224575,0.677482,0.056723
0.263366,0.577170,0.050199
0.254807,0.547091,0.092341
0.224253,0.565190,0.078992
0.153240,0.586526,0.062678
0.194964,0.601295,0.044352
0.167105,0.595333,0.013555
0.271337,0.574296,0.021433
0.162109,0.571060,0.089760
0.270878,0.519026,0.089792
0.240332,0.560842,0.021393
0.221700,0.570012,0.100841
0.277289,0.538814,0.049561
0.195028,0.519295,0.027699
0.307146,0.578931,0.061805
0.168744,0.644260,0.125710
0.249447,0.585277,0.050627
0.238033,0.594527,0.028596
0.287290,0.637792,0.090838
0.220018,0.579284,0.029394
0.217336,0.565025,0.028412
0.222766,0.599312,0.068415
0.247825,0.563887,0.082064
0.285853,0.576063,0.062977
0.257675,0.639755,0.085910
0.168373,0.580519,0.048792
0.296236,0.543310,0.058810
0.199677,0.581447,0.093731
0.230038,0.647547,0.065738
0.222530,0.590173,-0.014704
0.233137,0.590673,0.056992
0.206488,0.670082,0.063962
0.265452,0.520507,0.037289
0.254723,0.564546,0.051905
0.260588,0.581108,0.121651
0.271186,0.589003,0.085869
0.243335,0.597509,0.052024
0.272305,0.627123,0.006598
0.192470,0.553812,0.042750
0.234189,0.542222,0.056654
0.242085,0.556760,0.084101
0.228380,0.538415,0.043741
0.211231,0.564884,0.070488
0.235806,0.512133,0.086491
0.336132,0.526180,0.051639
0.222388,0.574267,0.029062
0.228816,0.555537,0.030677
0.230971,0.611216,0.035846
0.294107,0.593688,0.031336
0.219697,0.585749,0.138010
