alpha,phi,h
0.129591,0.802563,0.240925
0.034538,0.816632,0.255429
0.089857,0.864045,0.245771
0.089053,0.867601,0.218187
0.091539,0.824756,0.277035
0.058464,0.847637,0.210458
0.041955,0.872033,0.257795
0.071160,0.880831,0.221315
0.089116,0.821527,0.241576
0.072296,0.854017,0.210013
0.098024,0.812496,0.265756
0.053130,0.911163,0.286880
0.084703,0.841030,0.235806
0.102675,0.810401,0.281202
0.100360,0.830149,0.295433
-0.023032,0.891054,0.276292
0.053250,0.803796,0.225404
0.046706,0.854369,0.254456
0.092576,0.803063,0.219138
0.050137,0.822755,0.214462
0.068398,0.845195,0.273879
0.100436,0.787039,0.273000
0.075557,0.826352,0.256818
0.062752,0.843646,0.199153
0.111333,0.830172,0.234208
0.051072,0.871472,0.191642
0.061149,0.896836,0.237398
0.121132,0.850297,0.244721
0.057516,0.839057,0.259824
0.067408,0.857307,0.313690
0.044853,0.856005,0.216394
0.043678,0.847494,0.200113
0.077104,0.832933,0.274842
0.070308,0.820519,0.275825
0.025905,0.874095,0.214280
0.043852,0.835176,0.283296
0.091097,0.785879,0.184042
0.019391,0.894776,0.235427
0.044486,0.818165,0.258396
0.125633,0.822524,0.238475
0.058148,0.891514,0.293282
0.017595,0.887040,0.224165
0.065134,0.762802,0.219695
0.069267,0.750653,0.221498
-0.003678,0.856446,0.243226
0.089562,0.867868,0.182368
0.053113,0.862997,0.236344
0.063849,0.897867,0.207297
0.063153,0.844238,0.265930
0.060876,0.848050,0.243072
0.022498,0.943404,0.224124
0.101162,0.836384,0.204713
0.073176,0.823906,0.276729
0.089304,0.815983,0.266940
0.027703,0.838795,0.255798
0.050180,0.846387,0.195284
0.041738,0.853811,0.180790
0.084865,0.834474,0.164286
0.013613,0.848506,0.264405
0.077492,0.805765,0.239587
0.066611,0.811528,0.206428
0.075146,0.811865,0.280019
0.066326,0.786263,0.243399
0.075434,0.772678,0.193681
0.108123,0.826535,0.254814
-0.062321,0.928144,0.306941
0.088937,0.830321,0.228960
-0.005886,0.870159,0.216524
0.089323,0.878622,0.270269
0.061554,0.829576,0.208784
0.028655,0.846888,0.189018
0.051875,0.844865,0.222073
0.073969,0.817066,0.265217
0.104490,0.836467,0.249061
0.029937,0.914437,0.175378
0.076264,0.814289,0.237203
0.087895,0.800082,0.228801
0.080611,0.827698,0.276150
0.054139,0.899789,0.209177
0.058932,0.842838,0.156673
0.080160,0.846880,0.232281
0.073373,0.913912,0.242570
0.058410,0.789308,0.213089
0.065490,0.816321,0.230668
0.069030,0.850045,0.319039
0.077832,0.848989,0.277407
0.109731,0.866533,0.221039
0.091054,0.877580,0.154868
0.050092,0.817146,0.216342
0.093985,0.799895,0.235218
0.076238,0.804096,0.275998
0.057275,0.800874,0.232183
0.065181,0.821542,0.252910
0.065723,0.779541,0.256023
0.095669,0.807504,0.228815
0.074093,0.836994,0.207229
0.065740,0.803480,0.232845
0.067675,0.853056,0.231185
0.091373,0.872327,0.150702
0.083365,0.834317,0.328438
