alpha,phi,h
0.359710,0.673179,0.025230
0.295806,0.673690,0.033538
0.291441,0.742195,0.016925
0.310111,0.736631,-0.010760
0.351956,0.691958,0.065915
0.287576,0.706746,-0.011917
0.232748,0.743757,0.042913
0.247152,0.766503,0.001605
0.331650,0.683336,0.006507
0.252096,0.730356,-0.018639
0.309857,0.690309,0.034637
0.251685,0.776533,0.076527
0.323978,0.701065,0.005650
0.303246,0.689588,0.055600
0.341379,0.706680,0.065129
0.317765,0.747983,0.080160
0.290429,0.655029,0.002650
0.198798,0.723796,0.028840
0.322578,0.664539,-0.009831
0.226515,0.699503,0.007622
0.246593,0.722852,0.043110
0.235636,0.668411,0.040340
0.337696,0.684479,0.024919
0.232117,0.709506,-0.042227
0.294845,0.686230,0.016505
0.181070,0.754061,-0.019123
0.265864,0.739568,0.028556
0.357696,0.715132,0.036595
0.293972,0.690504,0.042339
0.248344,0.723405,0.098734
0.232711,0.723383,0.003697
0.287841,0.703063,0.008512
0.378137,0.679681,0.058124
0.292600,0.689722,0.050690
0.255212,0.707763,0.006077
0.332627,0.681983,0.081654
0.309595,0.672300,-0.034254
0.216043,0.784296,0.013171
0.204324,0.687099,0.027853
0.293087,0.710671,0.039555
0.287191,0.764338,0.058301
0.244766,0.740252,0.009099
0.278200,0.612966,0.003777
0.340534,0.602519,-0.009727
0.306261,0.669469,0.024705
0.329390,0.737645,-0.042209
0.278068,0.715467,0.014782
0.312563,0.754546,-0.004486
0.261501,0.704695,0.048526
0.246418,0.715247,0.023291
0.257305,0.819146,0.013576
0.328818,0.701530,0.011911
0.297372,0.676508,0.047726
0.265445,0.687964,0.045962
0.187788,0.714363,0.031381
0.216959,0.719931,-0.027294
0.206664,0.713654,-0.018505
0.286793,0.708159,-0.053627
0.211891,0.704086,0.044987
0.292283,0.662717,0.028219
0.281186,0.681700,-0.001651
0.252024,0.688883,0.069451
0.327152,0.652103,0.021399
0.224579,0.639732,0.000042
0.369264,0.684967,0.034106
0.200016,0.767985,0.100071
0.283627,0.702564,0.004308
0.287152,0.706541,0.002073
0.336858,0.751926,0.056105
0.255658,0.700007,-0.005216
0.263331,0.692688,-0.006796
0.269335,0.722687,0.024777
0.273319,0.693538,0.044203
0.324785,0.711217,0.042912
0.237913,0.774396,-0.020250
0.205344,0.696028,0.007635
0.342884,0.673032,0.019898
0.235527,0.697544,0.065944
0.260233,0.764864,0.020646
0.249624,0.709205,-0.049604
0.273482,0.710611,0.026508
0.240558,0.808529,0.020342
0.303571,0.655601,-0.013822
0.310594,0.690867,0.016717
0.296137,0.718304,0.089006
0.304202,0.713228,0.053739
0.293781,0.719366,0.008950
0.329183,0.748829,-0.030702
0.235395,0.674356,-0.000815
0.258890,0.664290,0.018318
0.284216,0.666304,0.050036
0.294304,0.661756,0.002751
0.255749,0.692775,0.041471
0.281989,0.635594,0.059053
0.377410,0.656603,0.024055
0.268220,0.694776,-0.017665
0.289122,0.668414,0.015096
0.279891,0.720642,0.008903
0.284708,0.740427,-0.074547
0.259028,0.725098,0.105592
