alpha,phi,h
0.256001,0.514779,0.120489
0.238606,0.522115,0.126633
0.212784,0.573880,0.102591
0.246002,0.597707,0.070356
0.268756,0.538213,0.148494
0.208362,0.570724,0.075381
0.162515,0.589744,0.122866
0.176983,0.619117,0.081730
0.253157,0.532875,0.108283
0.199826,0.584041,0.067549
0.237585,0.547753,0.132671
0.201535,0.611390,0.158208
0.245229,0.554815,0.094887
0.244115,0.547362,0.124298
0.260706,0.547203,0.158688
0.235015,0.593490,0.149726
0.206673,0.510812,0.103769
0.119415,0.569841,0.122193
0.243869,0.514111,0.087554
0.157954,0.547689,0.087657
0.172602,0.573155,0.133782
0.175354,0.519631,0.138516
0.243880,0.541274,0.109842
0.168672,0.579248,0.069505
0.237082,0.536008,0.092235
0.131468,0.587308,0.082279
0.205221,0.590698,0.099334
0.280198,0.560640,0.123023
0.231173,0.552269,0.117679
0.200941,0.591312,0.176289
0.177112,0.579963,0.080977
0.218183,0.562273,0.089511
0.296655,0.537417,0.130482
0.239003,0.532994,0.142181
0.183659,0.584171,0.088438
0.257551,0.526682,0.157059
0.248339,0.518811,0.039200
0.154172,0.622336,0.101219
0.140394,0.547070,0.113636
0.227036,0.550262,0.102517
0.221683,0.600979,0.122421
0.180582,0.589193,0.099604
0.217096,0.474126,0.084734
0.278548,0.457755,0.090620
0.216788,0.519625,0.116371
0.257781,0.584551,0.052488
0.214832,0.580913,0.091535
0.263920,0.591968,0.098159
0.190190,0.549460,0.145611
0.172321,0.577216,0.092497
0.189725,0.662727,0.093910
0.235375,0.550578,0.092050
0.228099,0.520133,0.142782
0.200800,0.530477,0.130189
0.132167,0.563035,0.111690
0.160188,0.579098,0.094394
0.136088,0.568473,0.064924
0.249762,0.560499,0.068409
0.141747,0.547346,0.132816
0.237283,0.506275,0.138782
0.207326,0.538170,0.078600
0.191352,0.543325,0.137659
0.256659,0.499040,0.090697
0.153760,0.495948,0.078549
0.270255,0.539459,0.123191
0.139426,0.630993,0.166960
0.215942,0.558316,0.097311
0.211531,0.562288,0.091734
0.268107,0.603714,0.145415
0.200255,0.560182,0.078101
0.193957,0.553266,0.083956
0.194981,0.574022,0.108749
0.215481,0.541769,0.129281
0.254328,0.557938,0.123036
0.228264,0.610811,0.124508
0.146720,0.557998,0.100168
0.259514,0.525256,0.101371
0.154843,0.552923,0.155984
0.196958,0.604916,0.125592
0.182287,0.554148,0.035666
0.197994,0.570238,0.094985
0.186071,0.647976,0.106980
0.229470,0.495582,0.077718
0.223119,0.545666,0.097938
0.216070,0.571885,0.173729
0.242567,0.552034,0.145644
0.234470,0.570044,0.090273
0.243730,0.596729,0.058540
0.179322,0.524119,0.080760
0.204400,0.516140,0.113138
0.226741,0.542467,0.126518
0.199244,0.526285,0.078261
0.198069,0.531326,0.110760
0.208143,0.492180,0.134097
0.294759,0.508596,0.114073
0.191348,0.549207,0.076689
0.203311,0.525535,0.081370
0.202991,0.595522,0.075909
0.254450,0.593467,0.053847
0.190249,0.564655,0.191050
