alpha,phi,h
0.113442,0.686284,0.059450
0.004699,0.707826,0.090508
0.059396,0.765073,0.054431
0.068371,0.758415,0.037982
0.068505,0.725488,0.091578
0.037712,0.736522,0.029216
-0.003215,0.787111,0.079805
0.042924,0.781702,0.038270
0.070787,0.711874,0.058397
0.045564,0.763568,0.021173
0.073477,0.699698,0.090069
0.032902,0.802769,0.111790
0.043700,0.736176,0.044288
0.079193,0.713317,0.090233
0.087876,0.728707,0.097037
-0.048863,0.781115,0.091666
0.022892,0.693068,0.026609
0.027829,0.747753,0.064065
0.056429,0.679602,0.049331
0.028181,0.724634,0.031263
0.050749,0.723031,0.092572
0.076778,0.687751,0.081666
0.046536,0.732448,0.067895
0.038792,0.731437,0.023999
0.096813,0.702675,0.080268
0.027043,0.757418,0.018618
0.048535,0.793146,0.060752
0.100299,0.735602,0.073882
0.025542,0.724904,0.068841
0.032308,0.763313,0.125088
0.012690,0.741373,0.035822
0.030513,0.743883,0.013583
0.047783,0.726155,0.089689
0.053567,0.711476,0.094897
-0.007113,0.776630,0.039496
0.011286,0.720199,0.103604
0.064350,0.686453,-0.008048
-0.011127,0.788229,0.049135
0.016505,0.710829,0.060384
0.106848,0.720675,0.049319
0.028716,0.777757,0.105182
-0.003538,0.777673,0.046102
0.031774,0.658726,0.035602
0.043684,0.648769,0.032080
-0.038399,0.754966,0.067377
0.074210,0.762221,-0.006000
0.030892,0.765605,0.048456
0.037910,0.787530,0.028316
0.032315,0.755856,0.090860
0.035869,0.740529,0.060745
-0.003296,0.849338,0.032406
0.078547,0.714965,0.039595
0.048753,0.723828,0.084738
0.063042,0.719344,0.086340
-0.006506,0.740963,0.062927
0.025911,0.741281,0.033539
0.018323,0.742998,0.029412
0.063077,0.741011,0.001626
-0.015886,0.732398,0.080588
0.054126,0.690297,0.083066
0.037943,0.695095,0.014826
0.035914,0.698898,0.101069
0.042348,0.678764,0.060327
0.052947,0.673339,0.014303
0.083205,0.714616,0.076685
-0.085397,0.818001,0.125672
0.062638,0.725535,0.038549
-0.029954,0.758369,0.040023
0.067030,0.786886,0.086532
0.041598,0.718372,0.047891
-0.005037,0.726619,0.018158
0.022357,0.735052,0.050650
0.051516,0.697619,0.082205
0.086803,0.725724,0.073686
0.010093,0.799389,0.010421
0.039265,0.729039,0.048406
0.065382,0.689725,0.061564
0.061426,0.734995,0.096411
0.052951,0.805502,0.045478
0.050015,0.731007,-0.011660
0.070991,0.742836,0.062332
0.053507,0.810528,0.060685
0.027932,0.684304,0.031663
0.038733,0.692038,0.038140
0.043472,0.737858,0.132237
0.058633,0.730551,0.099017
0.087201,0.735594,0.045277
0.070277,0.771286,0.000444
0.021144,0.707467,0.039897
0.072612,0.697937,0.063009
0.052535,0.704624,0.091593
0.028426,0.691412,0.052841
0.064268,0.703960,0.073292
0.037731,0.665645,0.083704
0.070861,0.700442,0.065154
0.048211,0.727667,0.016705
0.038122,0.693846,0.036680
0.019066,0.765238,0.040524
0.072596,0.759326,-0.015337
0.060747,0.723228,0.144104
