alpha,phi,h
0.230892,0.654008,0.056807
0.179406,0.660872,0.056442
0.163276,0.736831,0.039798
0.191628,0.739630,0.007325
0.215113,0.694824,0.076100
0.142550,0.705504,0.016594
0.113103,0.734295,0.074186
0.130441,0.760618,0.040837
0.205646,0.680467,0.031752
0.125027,0.735909,0.009115
0.190949,0.680174,0.071752
0.141851,0.754767,0.103573
0.180763,0.702109,0.036699
0.179146,0.691259,0.083584
0.218271,0.705298,0.094540
0.143766,0.743136,0.078792
0.157816,0.659487,0.032651
0.072437,0.725330,0.051169
0.202165,0.665702,0.025196
0.113561,0.683671,0.020512
0.122382,0.710886,0.071314
0.112910,0.657766,0.079994
0.195084,0.688161,0.049056
0.118320,0.707181,-0.006514
0.164106,0.690058,0.044805
0.078333,0.744987,0.014117
0.127057,0.751396,0.048368
0.229922,0.712018,0.055614
0.170983,0.687413,0.052246
0.139230,0.731094,0.116058
0.131175,0.711644,0.028201
0.145897,0.702411,0.025703
0.237933,0.680153,0.070364
0.170124,0.669608,0.081028
0.131185,0.714822,0.028404
0.194149,0.674311,0.109523
0.185044,0.673874,-0.024892
0.101705,0.753283,0.042886
0.088842,0.686625,0.050875
0.182402,0.701934,0.048304
0.179938,0.748802,0.093302
0.132234,0.728534,0.040611
0.167322,0.625114,0.022210
0.222173,0.596585,0.014104
0.146673,0.681807,0.048748
0.193478,0.731282,-0.014109
0.167016,0.725181,0.019966
0.208803,0.747028,0.038261
0.139317,0.709760,0.073425
0.108382,0.717959,0.042833
0.150277,0.807798,0.037163
0.204910,0.691136,0.035093
0.185225,0.671281,0.084641
0.159260,0.687391,0.070705
0.079627,0.704949,0.053908
0.121697,0.736417,0.033654
0.082713,0.714268,-0.006678
0.195373,0.701699,0.006346
0.079031,0.699043,0.089516
0.167087,0.655513,0.075386
0.148822,0.691249,0.007936
0.145288,0.682988,0.095481
0.206445,0.648825,0.055009
0.106070,0.652984,0.013268
0.227099,0.692380,0.048618
0.064225,0.774641,0.120128
0.164854,0.699100,0.037629
0.150566,0.703310,0.020084
0.207715,0.735006,0.079279
0.154611,0.714149,0.021846
0.132182,0.691451,0.021141
0.137615,0.711059,0.051727
0.140359,0.686359,0.067119
0.200301,0.704264,0.067758
0.134925,0.771073,0.040784
0.103872,0.695447,0.040583
0.208974,0.661687,0.042597
0.106699,0.707315,0.102308
0.142338,0.760591,0.048910
0.139415,0.699869,-0.023167
0.144428,0.706907,0.042811
0.113631,0.783676,0.048757
0.185595,0.644613,0.017845
0.176452,0.684477,0.039005
0.170173,0.718822,0.102148
0.196947,0.700400,0.077546
0.162432,0.721927,0.027082
0.194757,0.757269,0.000095
0.133809,0.677091,0.018891
0.153098,0.653315,0.043642
0.154078,0.681341,0.073292
0.148345,0.654681,0.026819
0.117017,0.682818,0.046369
0.159900,0.636844,0.070734
0.234757,0.666942,0.037695
0.153449,0.697008,0.012151
0.163312,0.668368,0.032399
0.172499,0.712212,0.032861
0.200165,0.730640,-0.014251
0.145279,0.707775,0.133775
