alpha,phi,h
0.230879,0.707664,0.091193
0.191936,0.717951,0.097214
0.183207,0.775252,0.071848
0.207429,0.777045,0.055157
0.234580,0.740199,0.120227
0.172443,0.761394,0.042650
0.122441,0.800018,0.105629
0.145492,0.809198,0.053992
0.233196,0.724707,0.086348
0.144252,0.789551,0.033461
0.196513,0.750489,0.108486
0.146643,0.813795,0.133206
0.209301,0.759595,0.062968
0.191978,0.735366,0.123357
0.230104,0.755200,0.129824
0.184244,0.796501,0.124097
0.173188,0.697752,0.085733
0.092403,0.780028,0.105228
0.213129,0.714249,0.057906
0.105177,0.757857,0.060113
0.145768,0.758379,0.112041
0.140757,0.719496,0.101682
0.219864,0.742177,0.088080
0.135793,0.758326,0.032767
0.194642,0.744253,0.071166
0.081981,0.803521,0.055526
0.156314,0.788710,0.077572
0.252507,0.763740,0.094118
0.199535,0.745713,0.101869
0.143930,0.779764,0.148240
0.141090,0.778255,0.055288
0.198051,0.760677,0.064321
0.261916,0.734095,0.119953
0.191268,0.729312,0.118052
0.155068,0.779446,0.077792
0.224401,0.723702,0.136346
0.203317,0.712498,0.030024
0.105790,0.836008,0.073754
0.101091,0.750769,0.085586
0.183088,0.756137,0.074223
0.190272,0.807485,0.114425
0.140202,0.796715,0.063497
0.168191,0.674039,0.057067
0.250817,0.654988,0.052437
0.184670,0.726068,0.094548
0.211532,0.794412,0.027213
0.178335,0.780310,0.062194
0.231189,0.792561,0.074626
0.158147,0.762495,0.118399
0.141662,0.779518,0.075410
0.160191,0.872596,0.072062
0.201238,0.753208,0.060772
0.204123,0.730819,0.108396
0.166834,0.739274,0.102304
0.092490,0.766011,0.099819
0.096317,0.756088,0.020726
0.100624,0.757275,0.043209
0.213134,0.749755,0.033252
0.113806,0.748470,0.121019
0.195218,0.704824,0.102894
0.168515,0.726709,0.047190
0.157436,0.734634,0.137341
0.220645,0.700443,0.086791
0.123305,0.697129,0.047765
0.263972,0.738472,0.107763
0.078027,0.833511,0.156385
0.198272,0.766271,0.078407
0.178723,0.766075,0.060674
0.211956,0.806548,0.120051
0.147242,0.749920,0.058959
0.161925,0.744140,0.055448
0.159097,0.781862,0.075961
0.172557,0.738074,0.105873
0.222462,0.748107,0.087091
0.132324,0.815897,0.052796
0.097270,0.751237,0.071610
0.214410,0.712501,0.081961
0.110757,0.760634,0.125581
0.154118,0.823029,0.079943
0.146109,0.766341,0.008323
0.146184,0.769915,0.075013
0.150571,0.843140,0.089379
0.189736,0.702726,0.056496
0.178448,0.740565,0.071189
0.196890,0.768031,0.157938
0.210793,0.761605,0.115462
0.168296,0.777157,0.067648
0.208300,0.792617,0.033650
0.126906,0.726257,0.059250
0.156236,0.725160,0.077210
0.167504,0.730092,0.109940
0.191924,0.717843,0.073727
0.157558,0.746155,0.095887
0.170728,0.686139,0.108342
0.250664,0.709464,0.070686
0.147958,0.762479,0.041381
0.171555,0.724238,0.062133
0.154748,0.791619,0.062469
0.212277,0.780556,0.038760
0.159932,0.747346,0.160413
