alpha,phi,h
0.169510,0.651916,0.128492
0.127469,0.642779,0.150694
0.114469,0.704226,0.122712
0.138676,0.706990,0.092612
0.174252,0.665569,0.162328
0.097742,0.670622,0.097006
0.057359,0.715411,0.153321
0.074841,0.731071,0.108347
0.165215,0.665257,0.112701
0.075772,0.699826,0.100341
0.142899,0.660004,0.145815
0.095334,0.746302,0.187433
0.147102,0.677877,0.114158
0.130851,0.664167,0.162760
0.156980,0.672188,0.167395
0.109392,0.713444,0.174219
0.111509,0.620488,0.119416
0.052680,0.698247,0.129973
0.142660,0.650106,0.105021
0.048066,0.664355,0.104739
0.064559,0.686305,0.153214
0.088909,0.643476,0.134146
0.132836,0.660584,0.137565
0.062414,0.677209,0.081454
0.109732,0.664310,0.141894
0.044304,0.711441,0.097991
0.099997,0.729445,0.121778
0.171460,0.686208,0.136309
0.119891,0.668875,0.130591
0.080350,0.699914,0.202702
0.073548,0.707984,0.107087
0.104660,0.692336,0.109345
0.185104,0.654235,0.159178
0.104340,0.660543,0.155657
0.073481,0.690075,0.112390
0.153642,0.664382,0.174531
0.136980,0.650775,0.058644
0.041346,0.753590,0.121254
0.034244,0.666537,0.129681
0.117631,0.683276,0.119765
0.118031,0.728260,0.166809
0.076875,0.716351,0.115876
0.110916,0.603398,0.105825
0.179738,0.590294,0.098925
0.092028,0.660797,0.131929
0.145715,0.715059,0.065625
0.106888,0.699694,0.112998
0.157897,0.719664,0.121507
0.097030,0.676827,0.166131
0.066773,0.699956,0.126321
0.082834,0.786187,0.112541
0.140117,0.682203,0.112531
0.133273,0.663403,0.163813
0.088509,0.664704,0.165802
0.054855,0.693427,0.139891
0.067989,0.697672,0.115217
0.061247,0.682697,0.087892
0.128101,0.692067,0.104512
0.065068,0.686755,0.156268
0.130435,0.636543,0.145489
0.094736,0.648553,0.087779
0.076453,0.661569,0.177118
0.131915,0.628782,0.131582
0.069914,0.626521,0.089166
0.197662,0.664695,0.134327
-0.003724,0.749877,0.200527
0.111613,0.682145,0.116381
0.114388,0.693798,0.105834
0.153557,0.718843,0.162330
0.085785,0.679416,0.104708
0.088063,0.673316,0.100593
0.104839,0.694329,0.125195
0.103145,0.653054,0.149403
0.142778,0.685856,0.147337
0.074556,0.743681,0.114667
0.070115,0.681185,0.113194
0.154064,0.628955,0.125817
0.077135,0.676225,0.166713
0.088557,0.742181,0.133142
0.080033,0.688960,0.050470
0.109563,0.694519,0.118196
0.071709,0.762236,0.138431
0.126985,0.635483,0.099734
0.117785,0.666613,0.108602
0.124439,0.678733,0.206461
0.150628,0.681844,0.170800
0.107232,0.707367,0.119352
0.143645,0.727724,0.081146
0.049392,0.654815,0.111544
0.093048,0.649240,0.117839
0.106940,0.637078,0.161835
0.109063,0.643056,0.115408
0.081005,0.661505,0.146718
0.116624,0.611012,0.173488
0.189887,0.636899,0.127468
0.085530,0.687053,0.087601
0.106516,0.654805,0.103051
0.108205,0.699264,0.116954
0.121294,0.707021,0.064376
0.080555,0.686551,0.209944
