alpha,phi,h
0.121654,0.749968,0.104162
0.059087,0.768083,0.108730
0.073615,0.820906,0.088087
0.076776,0.843749,0.070569
0.076627,0.796874,0.135281
0.089420,0.794735,0.074862
0.047255,0.842056,0.118701
0.053115,0.842995,0.080975
0.076078,0.760355,0.091044
0.054966,0.826839,0.057480
0.102222,0.771383,0.111127
0.076364,0.866533,0.133327
0.068200,0.797735,0.092514
0.092991,0.774682,0.142649
0.108321,0.782902,0.142884
0.002480,0.846087,0.131468
0.072410,0.750696,0.058135
0.047713,0.808859,0.123600
0.098304,0.746431,0.091284
0.036641,0.776965,0.076560
0.057654,0.793545,0.125226
0.082345,0.740767,0.113007
0.067591,0.785956,0.118028
0.053702,0.788808,0.049299
0.103053,0.781079,0.092945
0.034651,0.829293,0.051958
0.076810,0.826761,0.093457
0.107518,0.806595,0.092927
0.064457,0.776930,0.114369
0.054908,0.823612,0.172122
0.052744,0.801109,0.073687
0.059204,0.790657,0.046669
0.097729,0.780687,0.122766
0.075051,0.763121,0.139554
0.044543,0.808460,0.076691
0.071413,0.777920,0.147342
0.074250,0.768259,0.031833
0.033380,0.864011,0.101876
0.024582,0.786163,0.103675
0.112593,0.787794,0.086761
0.064569,0.849988,0.140943
0.059374,0.817781,0.087112
0.045216,0.716077,0.080798
0.071565,0.701230,0.071072
0.010578,0.784638,0.103692
0.080454,0.830289,0.029928
0.068310,0.810746,0.067727
0.050307,0.838460,0.086300
0.087423,0.801291,0.125343
0.042131,0.806480,0.092250
0.041774,0.909046,0.086047
0.099836,0.782498,0.074659
0.058041,0.775818,0.114766
0.069582,0.778044,0.115221
0.049625,0.792139,0.112233
0.030474,0.817581,0.048368
0.053779,0.804999,0.049083
0.069813,0.801795,0.020640
0.037631,0.797271,0.132343
0.060346,0.756188,0.089875
0.044750,0.783854,0.044158
0.061209,0.770972,0.141557
0.068939,0.744066,0.101092
0.063636,0.714671,0.066358
0.094021,0.800833,0.106762
-0.037686,0.870675,0.165822
0.073726,0.790594,0.087108
0.017851,0.812290,0.067732
0.074514,0.839411,0.136949
0.047009,0.790089,0.073841
0.046602,0.781260,0.062750
0.031690,0.810512,0.090877
0.058851,0.773458,0.121616
0.094554,0.789228,0.105626
0.055317,0.857215,0.048381
0.063826,0.788549,0.097366
0.074093,0.759737,0.086172
0.067465,0.798389,0.141222
0.066141,0.866485,0.078612
0.065979,0.804018,0.019820
0.102503,0.793939,0.091301
0.062298,0.867081,0.114280
0.035574,0.748368,0.051408
0.047230,0.776298,0.083468
0.051071,0.799840,0.164869
0.063242,0.809253,0.125875
0.096758,0.810220,0.078651
0.082578,0.833469,0.062403
0.030958,0.775723,0.076755
0.079328,0.763759,0.092499
0.058754,0.762650,0.132616
0.036550,0.758789,0.079291
0.073757,0.780180,0.127168
0.046291,0.722492,0.102088
0.082864,0.774775,0.081346
0.055911,0.785200,0.051894
0.047707,0.765429,0.077647
0.066757,0.819041,0.076903
0.079577,0.831896,0.000756
0.066588,0.802148,0.182569
