alpha,phi,h
0.170142,0.706281,0.043837
0.126105,0.687000,0.049823
0.103254,0.737124,0.026971
0.136696,0.758842,-0.001116
0.175388,0.723256,0.050517
0.099834,0.715676,0.003443
0.058245,0.743387,0.061360
0.084759,0.780876,0.017149
0.151007,0.700413,0.016424
0.095409,0.760856,-0.009550
0.142235,0.692533,0.059181
0.086651,0.793751,0.076954
0.136210,0.725791,0.029906
0.139224,0.706864,0.075377
0.181932,0.709570,0.086107
0.093817,0.771680,0.074853
0.107573,0.671110,0.010551
0.040982,0.749147,0.052764
0.155399,0.689260,0.002522
0.050729,0.708880,0.014956
0.067032,0.730629,0.063289
0.079897,0.686890,0.061497
0.127209,0.713991,0.044083
0.048986,0.738684,-0.023497
0.101262,0.708840,0.060802
0.030852,0.760235,-0.020455
0.081223,0.749435,0.037325
0.190247,0.734589,0.042814
0.127052,0.701062,0.042146
0.093597,0.751673,0.105356
0.070776,0.740060,0.005058
0.093965,0.725948,0.010598
0.203832,0.691073,0.071163
0.124027,0.687006,0.068493
0.074344,0.741470,0.019585
0.158809,0.702799,0.100833
0.127182,0.697589,-0.034317
0.059324,0.785147,0.028884
0.034406,0.716178,0.043637
0.129844,0.719788,0.025515
0.123637,0.769671,0.073997
0.069296,0.750769,0.024510
0.125245,0.647076,0.011995
0.171613,0.622048,0.007763
0.063362,0.709089,0.046349
0.159521,0.765892,-0.030076
0.113248,0.744842,0.004343
0.148305,0.765926,0.017144
0.086842,0.727882,0.060513
0.062762,0.734957,0.033641
0.079853,0.824572,0.021644
0.139873,0.708804,0.019284
0.125653,0.699651,0.070700
0.099863,0.717343,0.056169
0.044449,0.734943,0.061151
0.063614,0.735257,-0.010427
0.049412,0.743548,-0.004892
0.137322,0.725439,-0.011595
0.052293,0.728357,0.074176
0.092412,0.678284,0.045224
0.107187,0.701982,-0.002179
0.089243,0.706413,0.071247
0.154421,0.662194,0.028513
0.069117,0.650121,0.004034
0.193801,0.700532,0.041819
-0.011877,0.795363,0.099158
0.114411,0.721687,0.024116
0.106049,0.735566,0.009315
0.150414,0.772556,0.059628
0.088455,0.725260,0.016913
0.084046,0.705618,0.012537
0.094278,0.736549,0.032946
0.110029,0.688345,0.055304
0.144027,0.729715,0.044970
0.082416,0.790729,0.030871
0.059109,0.718653,0.026814
0.153199,0.672969,0.035080
0.067354,0.731292,0.071746
0.095195,0.783702,0.033549
0.096967,0.721455,-0.039963
0.101952,0.736277,0.030952
0.081794,0.806890,0.032080
0.123869,0.663474,0.011822
0.122915,0.707097,0.016711
0.124646,0.726127,0.112691
0.148216,0.727295,0.072590
0.112307,0.748502,0.033497
0.136778,0.781011,-0.020949
0.065151,0.700960,0.015403
0.095962,0.682422,0.031817
0.107571,0.690589,0.074091
0.113604,0.696630,0.011912
0.086390,0.702567,0.046095
0.106714,0.655779,0.059071
0.188604,0.682628,0.033567
0.090286,0.735257,-0.007207
0.121210,0.698309,0.006311
0.098437,0.732511,0.028441
0.142607,0.749216,-0.011932
0.093802,0.726269,0.124883
