alpha,phi,h
0.125374,0.702782,0.187288
0.060190,0.710600,0.199589
0.076596,0.758905,0.159189
0.080596,0.783474,0.137707
0.082650,0.740677,0.203001
0.091527,0.744389,0.149737
0.041877,0.794804,0.197715
0.063275,0.787029,0.160553
0.083929,0.722838,0.166847
0.063929,0.771980,0.139690
0.109602,0.711746,0.207383
0.078676,0.806601,0.231367
0.077335,0.757259,0.170398
0.096469,0.709373,0.212770
0.114072,0.727446,0.228010
0.003758,0.802221,0.198994
0.071856,0.685504,0.179233
0.056205,0.743992,0.194691
0.103361,0.697901,0.159511
0.046698,0.733586,0.146200
0.064277,0.750450,0.198034
0.091327,0.690079,0.206452
0.076146,0.710723,0.185668
0.064595,0.748744,0.152496
0.108966,0.724818,0.183213
0.047693,0.771873,0.158582
0.081961,0.773381,0.173676
0.114203,0.755165,0.188723
0.074586,0.738493,0.198168
0.063728,0.753796,0.236682
0.062259,0.750958,0.150197
0.068814,0.753831,0.147874
0.105191,0.726948,0.212986
0.084350,0.710566,0.216875
0.046925,0.769079,0.167354
0.073760,0.730220,0.224674
0.083673,0.700713,0.125543
0.040323,0.805112,0.170630
0.036771,0.731554,0.193282
0.116747,0.735291,0.160810
0.071522,0.790213,0.198410
0.050216,0.755937,0.158620
0.052285,0.661034,0.154303
0.059433,0.648716,0.152902
0.007314,0.724130,0.172583
0.086391,0.777126,0.117438
0.075529,0.753478,0.149897
0.062778,0.778832,0.167717
0.090595,0.736016,0.215835
0.052969,0.745738,0.169115
0.039995,0.858757,0.157665
0.107063,0.730851,0.165568
0.066547,0.721580,0.217718
0.079737,0.716651,0.208249
0.051907,0.730127,0.186852
0.048094,0.753593,0.166046
0.065024,0.738162,0.145631
0.085083,0.732470,0.158367
0.047791,0.733045,0.221308
0.072734,0.700884,0.193368
0.057137,0.716955,0.139416
0.067300,0.718235,0.204348
0.076915,0.700737,0.170353
0.071341,0.690154,0.146018
0.100340,0.733058,0.190323
-0.031168,0.823868,0.245683
0.083405,0.733352,0.173068
0.014624,0.775955,0.151776
0.081724,0.790158,0.210755
0.057914,0.733865,0.161215
0.044210,0.732472,0.139345
0.041005,0.760654,0.165279
0.071580,0.727311,0.208301
0.102337,0.728208,0.185477
0.047345,0.819039,0.171090
0.070613,0.732660,0.173565
0.082539,0.697809,0.181746
0.077953,0.735231,0.216266
0.076568,0.817668,0.180104
0.078095,0.740146,0.116005
0.107825,0.740429,0.165260
0.070004,0.827644,0.170409
0.050101,0.693629,0.155543
0.058693,0.715081,0.156571
0.063748,0.753042,0.253513
0.074660,0.749575,0.227083
0.104456,0.757784,0.164024
0.088011,0.783526,0.127130
0.042693,0.708374,0.152611
0.088573,0.701784,0.172799
0.070155,0.710966,0.224187
0.047290,0.712255,0.161594
0.080153,0.731387,0.185654
0.061191,0.673313,0.224669
0.088993,0.708320,0.182371
0.067146,0.735221,0.143546
0.056267,0.716382,0.148834
0.068934,0.777674,0.152847
0.087654,0.765612,0.126869
0.075791,0.732949,0.251657
