alpha,phi,h
0.166669,0.748766,0.162305
0.104912,0.765595,0.170741
0.097263,0.822410,0.133563
0.119122,0.815350,0.127691
0.172155,0.777853,0.200501
0.104667,0.784271,0.123681
0.056827,0.840778,0.177684
0.067249,0.843864,0.130834
0.158295,0.764209,0.151222
0.071827,0.815770,0.123496
0.128010,0.758241,0.180440
0.086160,0.846042,0.218243
0.133616,0.775818,0.144429
0.133978,0.775898,0.196264
0.150710,0.771870,0.207280
0.097138,0.832345,0.207372
0.108660,0.740994,0.145636
0.053974,0.817582,0.180015
0.138601,0.751910,0.139869
0.052841,0.778119,0.134054
0.061879,0.809495,0.169751
0.091921,0.738063,0.179998
0.144496,0.765219,0.173771
0.064332,0.787975,0.119401
0.112250,0.787027,0.166373
0.050058,0.819781,0.138810
0.095180,0.815771,0.156535
0.183356,0.787830,0.164781
0.114543,0.776771,0.169812
0.071090,0.823709,0.226241
0.064422,0.798337,0.131828
0.095798,0.788070,0.140690
0.191555,0.766526,0.179466
0.120558,0.762798,0.187933
0.081896,0.803069,0.147965
0.129969,0.768830,0.208478
0.125046,0.756274,0.110447
0.045891,0.857968,0.159665
0.036132,0.785202,0.170104
0.120449,0.785488,0.148916
0.123129,0.821734,0.200839
0.079500,0.827471,0.145009
0.105513,0.701673,0.132501
0.182448,0.695515,0.146689
0.087524,0.761427,0.158250
0.139927,0.835531,0.093065
0.078135,0.814518,0.142654
0.166869,0.834237,0.158612
0.097203,0.793721,0.183548
0.062090,0.801882,0.143380
0.068752,0.902139,0.151650
0.115519,0.778013,0.140112
0.120500,0.762293,0.183288
0.094552,0.765615,0.169346
0.059152,0.798965,0.172324
0.043507,0.798694,0.120778
0.067922,0.789212,0.124915
0.129020,0.792779,0.131859
0.065239,0.789748,0.184113
0.132344,0.737711,0.183362
0.113909,0.762879,0.120216
0.069668,0.767777,0.205396
0.135819,0.740992,0.153743
0.071273,0.719266,0.114524
0.187200,0.784222,0.167856
0.007323,0.858705,0.231685
0.116220,0.795270,0.149566
0.101029,0.804508,0.137480
0.138767,0.832377,0.194504
0.081658,0.773480,0.142580
0.078124,0.783342,0.109610
0.106839,0.807389,0.147978
0.095403,0.769185,0.172402
0.141939,0.792539,0.155406
0.088495,0.856605,0.149663
0.071577,0.782662,0.172568
0.135890,0.742398,0.147447
0.078076,0.793402,0.198628
0.078266,0.853691,0.168442
0.072793,0.802555,0.072640
0.108445,0.790176,0.152816
0.075806,0.867673,0.165591
0.117513,0.733338,0.117344
0.113692,0.772667,0.137889
0.120170,0.797972,0.224506
0.131161,0.800137,0.192536
0.106731,0.811733,0.140224
0.141428,0.811482,0.128189
0.057249,0.767698,0.143662
0.090068,0.750861,0.156690
0.108140,0.757085,0.185286
0.112475,0.752113,0.134905
0.084759,0.784084,0.177188
0.100760,0.717318,0.192604
0.184900,0.748585,0.158092
0.064256,0.786171,0.109196
0.086666,0.761014,0.139742
0.091279,0.823153,0.132011
0.130243,0.811561,0.114107
0.078555,0.788076,0.246714
