alpha,phi,h
0.120065,0.797809,0.063395
0.055144,0.788035,0.076391
0.068220,0.865134,0.055680
0.071802,0.871067,0.018118
0.092867,0.821443,0.090653
0.081476,0.842612,0.018863
0.044081,0.868042,0.082129
0.048970,0.900807,0.033023
0.095537,0.818380,0.044986
0.049888,0.853012,0.017454
0.101333,0.798611,0.084358
0.075119,0.895548,0.114296
0.070569,0.820164,0.046588
0.088428,0.816117,0.095636
0.107608,0.823394,0.111247
-0.008068,0.880567,0.100674
0.073810,0.782307,0.036819
0.038825,0.850582,0.070727
0.098406,0.783214,0.045917
0.032101,0.825069,0.038682
0.053117,0.836270,0.080505
0.079167,0.760781,0.081765
0.063124,0.825680,0.065865
0.050033,0.819286,0.011636
0.102661,0.824168,0.085884
0.031673,0.868475,0.022941
0.071718,0.860667,0.063287
0.108112,0.853092,0.058552
0.060887,0.814853,0.069814
0.045443,0.858119,0.120987
0.048945,0.847076,0.029794
0.059886,0.838253,0.030397
0.141638,0.808973,0.090354
0.068596,0.786123,0.086991
0.043045,0.853161,0.034777
0.086690,0.814861,0.125378
0.069466,0.795459,-0.003523
0.027965,0.881273,0.052555
0.016836,0.820716,0.054998
0.113045,0.820495,0.059795
0.058313,0.885598,0.092396
0.053123,0.861746,0.048980
0.046343,0.749601,0.033656
0.104012,0.735338,0.024237
0.016869,0.827534,0.062496
0.079942,0.865882,-0.004183
0.062605,0.854097,0.040347
0.094665,0.880316,0.045186
0.083138,0.832900,0.079762
0.037405,0.838423,0.053814
0.041110,0.946001,0.034339
0.100491,0.817560,0.043365
0.054541,0.822217,0.084242
0.067481,0.806007,0.079379
0.045760,0.839361,0.062927
0.027660,0.856914,0.027777
0.053151,0.839430,0.021878
0.071620,0.840291,0.024026
0.041216,0.831814,0.097080
0.059395,0.796002,0.073896
0.045046,0.807075,0.025279
0.058821,0.800288,0.108802
0.070937,0.782190,0.073077
0.058448,0.755268,0.020463
0.123890,0.821617,0.072441
-0.039501,0.906477,0.126296
0.068820,0.835386,0.044451
0.017622,0.844066,0.034303
0.080149,0.877758,0.078149
0.046038,0.834047,0.041738
0.041493,0.817011,0.015194
0.034372,0.849049,0.042927
0.056033,0.810421,0.073850
0.092285,0.826639,0.074412
0.048859,0.906770,0.047872
0.058237,0.823634,0.046802
0.102136,0.789506,0.050432
0.062549,0.837165,0.088396
0.065082,0.898934,0.057464
0.064196,0.823407,-0.021456
0.102022,0.838822,0.054299
0.053725,0.916570,0.056854
0.057818,0.790424,0.027471
0.059243,0.801811,0.045639
0.044903,0.838863,0.123435
0.073191,0.844293,0.085494
0.092143,0.845964,0.038456
0.077872,0.867673,0.009606
0.026183,0.787821,0.032442
0.076937,0.789275,0.052313
0.053985,0.803967,0.082762
0.049990,0.788453,0.046117
0.070127,0.813503,0.074482
0.050274,0.781982,0.098663
0.116223,0.796431,0.046563
0.052837,0.840196,0.006759
0.051903,0.805217,0.038858
0.061825,0.844904,0.042967
0.076466,0.864529,-0.011414
0.066167,0.841222,0.147640
