alpha,phi,h
0.424539,0.637051,-0.087497
0.346240,0.653512,-0.066415
0.338575,0.707334,-0.095123
0.363636,0.718714,-0.116524
0.411775,0.648486,-0.051170
0.342874,0.672376,-0.131558
0.281056,0.727820,-0.065547
0.299235,0.727607,-0.112804
0.386902,0.661920,-0.085041
0.312688,0.710406,-0.136423
0.352445,0.659067,-0.042457
0.314946,0.736497,-0.024654
0.379928,0.665288,-0.106856
0.359785,0.656296,-0.058672
0.401841,0.660362,-0.042920
0.354977,0.712187,-0.046195
0.339111,0.615085,-0.116716
0.250534,0.693805,-0.078721
0.369555,0.636773,-0.105613
0.265458,0.658778,-0.106890
0.295281,0.692844,-0.065358
0.292570,0.646070,-0.059878
0.371102,0.643621,-0.085907
0.281868,0.673841,-0.138578
0.361038,0.644585,-0.076130
0.232720,0.725401,-0.119691
0.316124,0.715550,-0.087932
0.411176,0.673235,-0.061707
0.352145,0.669872,-0.081988
0.314099,0.712669,-0.025715
0.297590,0.695060,-0.102435
0.323461,0.685413,-0.097352
0.427403,0.641215,-0.059855
0.351692,0.634492,-0.035749
0.300588,0.688293,-0.106999
0.392778,0.645769,-0.027392
0.352856,0.643120,-0.152261
0.275969,0.746601,-0.096286
0.262555,0.666554,-0.082811
0.348043,0.672501,-0.082010
0.338184,0.735224,-0.047449
0.300520,0.684430,-0.096171
0.336536,0.585603,-0.110666
0.402049,0.569586,-0.121918
0.343168,0.647438,-0.081050
0.376667,0.721372,-0.164011
0.325034,0.702335,-0.097602
0.381455,0.733392,-0.087409
0.306650,0.688311,-0.062911
0.296534,0.692073,-0.086297
0.297961,0.780808,-0.092921
0.358256,0.672719,-0.105831
0.355713,0.636110,-0.060359
0.309240,0.645966,-0.066524
0.242119,0.693944,-0.086953
0.268379,0.686316,-0.112396
0.255916,0.689885,-0.134898
0.390052,0.669382,-0.131028
0.251687,0.676318,-0.059139
0.357653,0.610691,-0.064653
0.328044,0.644012,-0.111196
0.293064,0.654115,-0.033172
0.367064,0.625533,-0.094466
0.297565,0.614384,-0.109796
0.417487,0.656938,-0.077258
0.247814,0.741107,-0.018434
0.340613,0.674955,-0.103466
0.348605,0.679987,-0.134579
0.378085,0.740105,-0.056072
0.304047,0.672997,-0.093472
0.313340,0.655804,-0.113103
0.311532,0.694680,-0.079044
0.330078,0.658503,-0.065204
0.387034,0.680421,-0.083967
0.347160,0.738257,-0.085085
0.248907,0.668794,-0.106738
0.391731,0.639971,-0.087844
0.290505,0.662515,-0.051934
0.323614,0.741942,-0.083964
0.307486,0.692835,-0.165154
0.321647,0.689507,-0.087723
0.282847,0.778447,-0.088831
0.358022,0.618981,-0.105687
0.345451,0.646004,-0.104828
0.342788,0.685737,-0.014472
0.365055,0.684898,-0.050519
0.359689,0.678560,-0.106317
0.365963,0.723771,-0.143899
0.289920,0.653351,-0.103559
0.317570,0.640746,-0.082988
0.341427,0.647061,-0.072823
0.328766,0.636894,-0.112537
0.309985,0.666300,-0.060460
0.329221,0.615298,-0.056149
0.422211,0.609562,-0.072749
0.328679,0.665674,-0.121489
0.320101,0.637096,-0.106753
0.330678,0.695760,-0.107786
0.377850,0.709685,-0.136516
0.329953,0.674910,0.007025
