alpha,phi,h
0.122763,0.743291,0.122956
0.058778,0.742859,0.140981
0.072124,0.804796,0.102608
0.078401,0.816420,0.096048
0.079186,0.770064,0.158308
0.083692,0.774639,0.099676
0.034104,0.820841,0.139154
0.055135,0.833823,0.104294
0.078799,0.763884,0.113209
0.055463,0.802871,0.081519
0.104530,0.750699,0.147196
0.077661,0.835149,0.192232
0.069876,0.778139,0.118282
0.091259,0.756593,0.148774
0.113765,0.767316,0.171320
-0.009152,0.834683,0.158318
0.066120,0.720995,0.104174
0.046850,0.786660,0.144743
0.100487,0.730207,0.110680
0.038340,0.762713,0.091951
0.058138,0.776992,0.140943
0.085646,0.740703,0.145297
0.070133,0.774308,0.138355
0.058080,0.777202,0.089586
0.106662,0.755465,0.150312
0.037911,0.816098,0.085875
0.076208,0.817700,0.115668
0.110017,0.788759,0.120904
0.065034,0.754915,0.125310
0.056843,0.804580,0.189420
0.054608,0.791728,0.094997
0.058560,0.781324,0.076054
0.090947,0.766473,0.153329
0.075748,0.742289,0.162580
0.029300,0.811147,0.102063
0.062121,0.755110,0.174696
0.076274,0.754637,0.053771
0.027543,0.846118,0.105225
0.026773,0.767811,0.126920
0.115736,0.767869,0.107750
0.067485,0.819838,0.165701
0.033025,0.817167,0.112734
0.047163,0.714612,0.099062
0.055318,0.684209,0.101451
0.003254,0.772959,0.134529
0.081393,0.815878,0.049757
0.064146,0.790925,0.103742
0.053409,0.825461,0.108852
0.083574,0.781154,0.162378
0.048906,0.794468,0.124286
0.031648,0.891908,0.106362
0.103422,0.770983,0.100997
0.060557,0.766584,0.165633
0.074224,0.741964,0.156552
0.037310,0.784334,0.134225
0.037921,0.802255,0.109213
0.058490,0.770274,0.084506
0.077910,0.792170,0.096420
0.027761,0.773886,0.155163
0.068043,0.733501,0.149950
0.049647,0.754253,0.085404
0.061321,0.747237,0.159275
0.070898,0.730462,0.120039
0.062100,0.702024,0.072861
0.093867,0.763223,0.123246
-0.038801,0.861646,0.193017
0.076305,0.773003,0.109237
0.011081,0.800714,0.099412
0.074580,0.828877,0.156286
0.049252,0.771197,0.109294
0.044918,0.778804,0.084777
0.035532,0.789069,0.106509
0.062598,0.756632,0.150548
0.096960,0.771276,0.130372
0.033700,0.853991,0.132803
0.063986,0.774374,0.119007
0.076958,0.730005,0.122998
0.070885,0.782097,0.165445
0.071069,0.835125,0.131783
0.067955,0.778976,0.042625
0.101095,0.788635,0.113995
0.064170,0.859481,0.123709
0.043012,0.733316,0.090443
0.050133,0.755495,0.109461
0.055345,0.789125,0.202755
0.069549,0.779854,0.162318
0.097732,0.790550,0.104252
0.083086,0.817582,0.075456
0.033225,0.753660,0.105789
0.083345,0.745974,0.122091
0.060562,0.753370,0.160405
0.039383,0.737855,0.112045
0.069808,0.758593,0.139790
0.054796,0.717361,0.164005
0.084736,0.732154,0.125153
0.058543,0.776216,0.084483
0.050027,0.745052,0.100846
0.068198,0.798213,0.105620
0.086280,0.803566,0.091524
0.071446,0.770257,0.217626
