alpha,phi,h
0.200567,0.446460,0.036385
0.152632,0.460773,0.035769
0.122818,0.513713,0.014845
0.178155,0.532806,-0.000813
0.195719,0.481021,0.072156
0.135322,0.496382,-0.006001
0.073026,0.553611,0.040019
0.097737,0.562882,0.003264
0.188151,0.478878,0.024950
0.091052,0.528526,-0.000982
0.167241,0.481142,0.046169
0.114043,0.564949,0.076358
0.171334,0.487472,0.017228
0.160015,0.477598,0.065651
0.189694,0.480479,0.064109
0.138282,0.535968,0.081267
0.117043,0.446309,0.012584
0.053144,0.513736,0.049820
0.176958,0.448419,-0.000916
0.078263,0.492273,0.010325
0.101126,0.515593,0.049528
0.085960,0.464266,0.043016
0.164214,0.480759,0.035291
0.095076,0.504889,-0.009125
0.134785,0.484476,0.006153
0.030202,0.553634,-0.029732
0.107061,0.543957,0.008646
0.207711,0.491858,0.039392
0.148494,0.485895,0.030951
0.118235,0.529886,0.099847
0.098288,0.504042,0.002321
0.140207,0.507243,0.007012
0.197673,0.452297,0.064356
0.138958,0.471079,0.056696
0.099763,0.517426,0.018829
0.187014,0.466470,0.082769
0.157293,0.457763,-0.034365
0.071540,0.570942,0.018903
0.072149,0.496055,0.029245
0.130141,0.490705,0.016456
0.139104,0.528960,0.063116
0.107570,0.535236,0.025173
0.121687,0.405610,-0.003535
0.210098,0.390743,-0.004969
0.140085,0.454692,0.043222
0.180598,0.545698,-0.041718
0.133271,0.518934,0.002436
0.172277,0.528721,-0.000749
0.121096,0.501164,0.067460
0.092548,0.514440,0.023742
0.093906,0.610379,0.015775
0.153178,0.490855,0.026636
0.150372,0.467894,0.063395
0.126794,0.478321,0.070563
0.045590,0.516585,0.036906
0.062836,0.523652,-0.022265
0.048921,0.505337,0.001012
0.125889,0.509120,-0.051678
0.069326,0.491818,0.055899
0.139857,0.460224,0.043940
0.140261,0.467798,-0.012170
0.088398,0.480039,0.054666
0.162010,0.450813,0.018132
0.078358,0.435185,0.003317
0.208268,0.489720,0.039790
0.047929,0.572507,0.099854
0.140216,0.494966,0.008976
0.143660,0.501308,0.002722
0.163452,0.554297,0.071297
0.115368,0.489598,0.008757
0.118141,0.479479,-0.015215
0.112734,0.515565,0.027604
0.124111,0.484613,0.055261
0.185462,0.489858,0.039827
0.110647,0.558058,-0.014908
0.061285,0.510887,0.020512
0.188078,0.462114,0.023338
0.069177,0.499980,0.077488
0.105295,0.569692,0.033014
0.109577,0.499042,-0.037763
0.121589,0.506671,0.029654
0.109614,0.587874,0.023480
0.148291,0.429646,-0.000095
0.151670,0.480414,0.013045
0.148909,0.494482,0.086021
0.170895,0.500558,0.070740
0.139387,0.515611,0.023992
0.160033,0.530215,-0.013344
0.079828,0.459682,0.009433
0.120098,0.473129,0.035212
0.133370,0.471130,0.057076
0.139456,0.440890,0.009741
0.085503,0.477556,0.045434
0.126545,0.422197,0.035511
0.218799,0.447280,0.034617
0.109390,0.480560,-0.010501
0.107383,0.473650,0.002465
0.138058,0.527864,-0.007151
0.135613,0.516007,-0.052558
0.122193,0.501398,0.105512
