alpha,phi,h
0.121739,0.790365,0.094119
0.039624,0.790404,0.109884
0.071151,0.839851,0.081063
0.072459,0.850783,0.047530
0.076085,0.815495,0.127872
0.056974,0.826883,0.059884
0.044963,0.839940,0.106430
0.053114,0.867581,0.069691
0.075590,0.802619,0.066202
0.053653,0.833553,0.057829
0.101738,0.778509,0.117276
0.059682,0.880393,0.139790
0.065893,0.814618,0.083943
0.089438,0.788995,0.130776
0.096981,0.813392,0.129334
-0.024948,0.867430,0.128112
0.054300,0.773113,0.053621
0.043980,0.828921,0.110917
0.097424,0.777359,0.067798
0.034709,0.791417,0.066652
0.054474,0.821457,0.113041
0.080687,0.754720,0.110256
0.066658,0.819363,0.094907
0.051285,0.804639,0.043006
0.102414,0.798049,0.081498
0.031918,0.850743,0.020328
0.061034,0.864771,0.068913
0.108418,0.825221,0.104965
0.062333,0.792050,0.108959
0.052916,0.832261,0.178196
0.043923,0.830284,0.070988
0.050484,0.813439,0.035020
0.071877,0.816899,0.122402
0.072294,0.789738,0.111517
0.026018,0.846008,0.069825
0.040269,0.816803,0.143269
0.072065,0.774674,0.041287
0.025481,0.861381,0.092806
0.025531,0.797045,0.101541
0.112646,0.801350,0.093611
0.057963,0.861924,0.137945
0.027312,0.846815,0.094380
0.041910,0.747840,0.066339
0.045423,0.721921,0.052206
-0.001739,0.814862,0.098184
0.084088,0.853190,0.037964
0.053014,0.831459,0.077216
0.043993,0.875594,0.025700
0.058685,0.822930,0.114449
0.041946,0.820651,0.093182
0.023604,0.924136,0.081071
0.098279,0.796995,0.039129
0.057285,0.799495,0.124740
0.070374,0.802996,0.112326
0.022419,0.815655,0.113150
0.028788,0.819717,0.027211
0.043469,0.825108,0.004452
0.067661,0.806997,0.002419
0.008830,0.813558,0.120215
0.059340,0.773343,0.093112
0.045787,0.781429,0.050812
0.055864,0.786599,0.132110
0.065951,0.756804,0.072364
0.063218,0.738250,0.041133
0.094333,0.814278,0.100618
-0.070223,0.900615,0.166180
0.071053,0.809133,0.076990
-0.001654,0.832925,0.078369
0.071565,0.865761,0.118977
0.046601,0.809724,0.075439
0.032585,0.805316,0.058797
0.029209,0.821238,0.062556
0.058802,0.780888,0.104198
0.094519,0.817284,0.107399
0.032124,0.872128,0.048490
0.062148,0.793907,0.080501
0.073609,0.764442,0.092231
0.069503,0.811312,0.141868
0.064021,0.870210,0.066759
0.066828,0.813337,0.016265
0.100011,0.808298,0.084151
0.059847,0.892190,0.095904
0.035995,0.767994,0.068774
0.045516,0.801743,0.062159
0.053331,0.815136,0.167175
0.065023,0.821617,0.133182
0.096495,0.839940,0.082652
0.076908,0.857179,0.027172
0.028323,0.790040,0.069197
0.080411,0.778926,0.090567
0.060326,0.771458,0.133579
0.036793,0.776296,0.089355
0.057388,0.809743,0.100738
0.044055,0.754839,0.087509
0.077637,0.780988,0.083872
0.054381,0.824842,0.046619
0.045823,0.796703,0.068994
0.065423,0.819993,0.088512
0.076316,0.841915,-0.012933
0.068956,0.810849,0.180918
