alpha,phi,h
0.119058,0.876815,0.079064
0.014953,0.897003,0.099276
0.067813,0.953717,0.069467
0.070656,0.952147,0.047965
0.072886,0.912511,0.117936
0.045638,0.924940,0.055434
0.018279,0.945182,0.117729
0.049414,0.965074,0.060282
0.069696,0.900397,0.068096
0.051750,0.944622,0.053455
0.095200,0.870287,0.110786
0.047673,0.987771,0.148815
0.063700,0.918259,0.085092
0.086150,0.903703,0.116091
0.084198,0.909050,0.122642
-0.058238,0.977876,0.119074
0.037976,0.891981,0.048376
0.037435,0.936446,0.102471
0.079975,0.865320,0.080449
0.027643,0.903554,0.054191
0.051416,0.917230,0.112421
0.082440,0.864327,0.125351
0.057620,0.920325,0.089415
0.048956,0.900782,0.042508
0.103193,0.898060,0.131228
0.033184,0.944882,0.051301
0.038181,0.979706,0.088415
0.105661,0.930488,0.078528
0.046020,0.891201,0.104122
0.046922,0.939090,0.165076
0.025466,0.928623,0.058394
0.023342,0.937560,0.053833
0.057651,0.920969,0.102936
0.057750,0.897833,0.110877
0.013373,0.947186,0.052810
0.026521,0.903624,0.134725
0.069769,0.870673,0.010779
0.004838,0.963943,0.072882
0.019071,0.892049,0.093824
0.111482,0.903698,0.081764
0.039613,0.980192,0.122235
0.006277,0.943238,0.074784
0.037355,0.831842,0.055753
0.046198,0.831829,0.064007
-0.030463,0.941580,0.075254
0.076235,0.948027,0.029423
0.032553,0.952232,0.066395
0.046643,0.973481,0.067319
0.048722,0.929796,0.104472
0.037433,0.933253,0.080612
0.001363,1.032972,0.070671
0.086525,0.894044,0.063288
0.052841,0.908314,0.110487
0.069486,0.903525,0.108211
0.006597,0.918547,0.082882
0.028108,0.946164,0.058476
0.020835,0.938126,0.040058
0.070190,0.914711,0.039373
-0.012462,0.918805,0.107336
0.056427,0.874398,0.086161
0.045644,0.890358,0.053414
0.044635,0.908309,0.125942
0.053634,0.871065,0.081184
0.055661,0.838426,0.028460
0.090325,0.907227,0.087560
-0.090890,1.005010,0.154637
0.070482,0.905981,0.069291
-0.020197,0.940088,0.060396
0.064584,0.969686,0.106705
0.042947,0.912962,0.055533
0.013171,0.915375,0.048026
0.026336,0.923195,0.065900
0.041976,0.889916,0.103643
0.091774,0.913451,0.088856
0.007995,0.992483,0.061558
0.058299,0.896814,0.077617
0.070447,0.871404,0.081113
0.062352,0.912601,0.130987
0.038063,0.987632,0.092012
0.052884,0.909359,0.000159
0.080385,0.921357,0.083654
0.052770,0.990905,0.080904
0.033256,0.876072,0.047877
0.040759,0.888105,0.054778
0.045845,0.923149,0.152588
0.059796,0.929155,0.122233
0.092889,0.938480,0.058433
0.077857,0.946908,0.044638
0.026322,0.900763,0.061442
0.075525,0.878511,0.078785
0.056915,0.878026,0.130178
0.034331,0.867195,0.076868
0.042020,0.908674,0.096366
0.044597,0.851552,0.113961
0.076190,0.884891,0.080708
0.051364,0.912115,0.038597
0.043823,0.882621,0.065982
0.053277,0.918272,0.068072
0.077411,0.933181,0.013114
0.062698,0.913580,0.179448
