alpha,phi,h
0.253302,0.689087,0.126239
0.206734,0.697430,0.129016
0.194016,0.753162,0.113801
0.216071,0.757381,0.091471
0.258086,0.721212,0.151193
0.180572,0.726232,0.087625
0.133387,0.774510,0.132122
0.150870,0.789098,0.087831
0.249646,0.702833,0.098028
0.160760,0.761610,0.070649
0.220787,0.702144,0.139039
0.168767,0.787386,0.183390
0.225290,0.727549,0.105946
0.207692,0.707368,0.160339
0.243758,0.726213,0.154145
0.195936,0.773293,0.159810
0.178047,0.673804,0.097292
0.104797,0.756343,0.127498
0.223292,0.677727,0.096867
0.128489,0.713883,0.098368
0.147782,0.739642,0.146314
0.138605,0.690943,0.140265
0.212302,0.732547,0.115669
0.135080,0.738548,0.055523
0.189088,0.720045,0.094806
0.079719,0.771252,0.084389
0.157891,0.768923,0.116331
0.271825,0.740186,0.131756
0.202183,0.712644,0.145416
0.158694,0.753891,0.184678
0.143182,0.749619,0.093220
0.193902,0.731253,0.088568
0.275958,0.701430,0.145585
0.208762,0.709447,0.142979
0.155971,0.743217,0.099289
0.235172,0.699952,0.168163
0.237521,0.680847,0.052993
0.120795,0.802955,0.107497
0.108652,0.726664,0.119228
0.201537,0.728341,0.120734
0.190602,0.780836,0.144284
0.150222,0.765890,0.104226
0.191801,0.648822,0.094346
0.252828,0.628816,0.080097
0.187318,0.690598,0.121500
0.232396,0.763216,0.058094
0.188413,0.743151,0.099813
0.218689,0.766743,0.095398
0.173320,0.737048,0.137948
0.143262,0.748785,0.113135
0.169488,0.837881,0.104098
0.204482,0.717518,0.094710
0.194309,0.713145,0.145629
0.178952,0.705839,0.135102
0.091705,0.740178,0.129546
0.115652,0.736117,0.071894
0.108871,0.750633,0.078484
0.204746,0.740195,0.050928
0.110348,0.747107,0.131700
0.205884,0.689312,0.143684
0.181863,0.707041,0.084182
0.154548,0.712374,0.164879
0.234005,0.664697,0.114423
0.148893,0.664771,0.072645
0.269292,0.722448,0.134181
0.092013,0.799429,0.185911
0.186625,0.729799,0.102145
0.178888,0.734780,0.104067
0.234380,0.776627,0.155447
0.179540,0.728793,0.088828
0.160828,0.727387,0.085457
0.177063,0.733020,0.112253
0.185443,0.708238,0.150757
0.233539,0.717823,0.126578
0.147293,0.791719,0.091446
0.109192,0.728563,0.098572
0.226603,0.691011,0.117043
0.126221,0.726535,0.162687
0.166202,0.786127,0.109319
0.161173,0.733367,0.044819
0.159412,0.733158,0.109692
0.149022,0.815210,0.128959
0.214196,0.669570,0.084001
0.195173,0.708868,0.103046
0.206408,0.737599,0.183961
0.215770,0.739232,0.150873
0.201024,0.756042,0.111709
0.229883,0.767640,0.054198
0.140537,0.706639,0.087585
0.178013,0.697383,0.119203
0.180545,0.691602,0.158943
0.200249,0.687355,0.100009
0.156068,0.720149,0.127341
0.178300,0.656809,0.134953
0.264495,0.690473,0.119173
0.171878,0.736983,0.074035
0.173918,0.703191,0.097871
0.182269,0.750929,0.091321
0.213063,0.762288,0.034375
0.168380,0.739218,0.187581
