alpha,phi,h
0.220168,0.690326,0.051245
0.171253,0.699182,0.056727
0.159891,0.764279,0.033738
0.175511,0.769996,0.026934
0.234728,0.711369,0.075950
0.148274,0.738688,0.023990
0.065268,0.797975,0.026345
0.115329,0.791265,0.015819
0.217869,0.720175,0.045743
0.113125,0.770779,0.012478
0.177157,0.712022,0.081615
0.111466,0.810494,0.074565
0.185488,0.744363,0.015647
0.168143,0.721161,0.092546
0.221499,0.710167,0.108990
0.128040,0.796628,0.088550
0.122926,0.688643,0.006480
0.052667,0.763606,0.064823
0.167229,0.716231,-0.002545
0.078532,0.720911,0.030169
0.103776,0.751909,0.072812
0.102774,0.692667,0.061583
0.192274,0.721730,0.062513
0.076319,0.755985,-0.027753
0.145797,0.724624,0.019949
0.031206,0.785275,-0.019626
0.100483,0.788966,0.001970
0.224008,0.741419,0.072006
0.170857,0.730158,0.068671
0.120473,0.768229,0.122068
0.110210,0.754796,0.020522
0.135889,0.737784,-0.002306
0.225073,0.707838,0.089456
0.166653,0.712791,0.077490
0.135334,0.754901,0.031950
0.202806,0.706415,0.096441
0.191573,0.689717,-0.004484
0.071678,0.805388,0.036018
0.069326,0.725457,0.057181
0.148120,0.730205,0.029989
0.158244,0.796798,0.078047
0.116656,0.785424,0.035146
0.141354,0.660586,0.013068
0.215725,0.625514,-0.024426
0.160052,0.716030,0.043015
0.192803,0.766457,-0.012559
0.139747,0.761387,0.029447
0.161527,0.786829,-0.023169
0.123059,0.736156,0.079560
0.103770,0.763295,0.051977
0.140944,0.841174,0.041449
0.128782,0.738174,0.001377
0.168807,0.717560,0.076391
0.137127,0.724574,0.074697
0.061897,0.737843,0.074218
0.079838,0.749513,-0.025517
0.048683,0.745548,-0.021333
0.150808,0.738440,-0.039508
0.076810,0.730326,0.072704
0.127955,0.687479,0.028922
0.129443,0.706077,-0.030001
0.115398,0.725034,0.094946
0.167066,0.687694,0.022820
0.110042,0.683230,0.009402
0.250508,0.720194,0.060119
0.067321,0.811595,0.124490
0.162515,0.739399,0.030313
0.163256,0.738251,0.021724
0.194646,0.791250,0.078139
0.122965,0.741433,0.002716
0.131343,0.720857,0.008993
0.126237,0.760714,0.026715
0.119503,0.722703,0.030742
0.197744,0.735595,0.056524
0.074447,0.799444,-0.035938
0.097370,0.731406,0.035353
0.196587,0.706498,0.047027
0.084435,0.731880,0.091322
0.127180,0.804864,-0.000529
0.116935,0.740776,-0.020438
0.129978,0.754216,0.038065
0.113818,0.815367,0.054959
0.159757,0.684290,0.018053
0.157614,0.712977,0.033477
0.167102,0.751580,0.135105
0.185174,0.735683,0.092041
0.157666,0.762668,0.038957
0.176545,0.788665,-0.063431
0.108539,0.713471,0.015484
0.147258,0.706718,0.040224
0.151560,0.709625,0.088189
0.156995,0.695004,0.029566
0.127979,0.724131,0.065656
0.143940,0.655460,0.053905
0.223809,0.689732,0.041492
0.139795,0.731882,0.016200
0.145533,0.698480,0.024396
0.135582,0.764902,0.027125
0.151445,0.771458,-0.067962
0.129092,0.743642,0.114729
