alpha,phi,h
0.118435,0.623417,0.062320
0.056862,0.629593,0.088901
0.069947,0.691617,0.054355
0.074697,0.709869,0.026327
0.103660,0.664901,0.098508
0.087584,0.660235,0.032178
0.044909,0.706933,0.064803
0.050714,0.717839,0.050387
0.077312,0.647992,0.049260
0.053762,0.699645,0.030929
0.099548,0.651409,0.077622
0.077355,0.712623,0.105910
0.058181,0.669169,0.046338
0.087814,0.661344,0.086862
0.107524,0.660206,0.101393
0.016956,0.721077,0.101135
0.070859,0.625551,0.011043
0.041388,0.679598,0.068575
0.092908,0.609629,0.041629
0.036299,0.643778,0.029630
0.059287,0.663371,0.095519
0.078560,0.637294,0.081665
0.059170,0.662540,0.061573
0.051672,0.673995,0.011810
0.099334,0.648400,0.030063
0.031767,0.703392,-0.001177
0.066724,0.710208,0.046195
0.111229,0.675264,0.066395
0.058923,0.651347,0.075903
0.049065,0.699015,0.127554
0.048505,0.695723,0.038052
0.063300,0.671291,0.021402
0.108487,0.654468,0.091771
0.072885,0.633628,0.091331
0.045105,0.690038,0.037118
0.073714,0.650828,0.111234
0.069949,0.636106,0.005465
0.029534,0.722100,0.056249
0.021184,0.658107,0.057743
0.110350,0.650565,0.059800
0.060255,0.699193,0.101648
0.060501,0.704709,0.054850
0.036405,0.598537,0.034261
0.088105,0.577448,0.018443
0.020976,0.651949,0.067592
0.083647,0.718603,-0.003488
0.066464,0.680295,0.034276
0.060349,0.719574,0.022416
0.085233,0.656905,0.091606
0.040858,0.681456,0.057394
0.048624,0.772280,0.038233
0.093022,0.655948,0.014811
0.058123,0.647134,0.087225
0.064714,0.659615,0.082945
0.041244,0.666944,0.065497
0.027782,0.672894,0.017251
0.047823,0.673528,0.006749
0.064508,0.676793,-0.014513
0.047704,0.664155,0.101144
0.061382,0.614491,0.074682
0.043761,0.645934,0.016093
0.055845,0.658417,0.095536
0.063901,0.620212,0.045152
0.061344,0.592317,0.018424
0.093114,0.665220,0.063818
-0.027223,0.736588,0.127051
0.067463,0.663701,0.041320
0.023185,0.691212,0.038852
0.070513,0.723774,0.083755
0.045566,0.668104,0.036608
0.044913,0.647516,0.036078
0.025870,0.680748,0.052491
0.055612,0.637228,0.085514
0.090882,0.668829,0.072672
0.062114,0.726843,-0.001065
0.061869,0.663224,0.055940
0.071592,0.616383,0.047867
0.067904,0.653080,0.105921
0.069485,0.718047,0.042203
0.063800,0.667139,-0.018365
0.102371,0.681728,0.052212
0.059627,0.742803,0.058596
0.048759,0.612631,0.046853
0.045901,0.658504,0.038990
0.049593,0.667720,0.132935
0.074234,0.670824,0.106390
0.094785,0.680004,0.051974
0.075806,0.710422,-0.000495
0.025130,0.639788,0.040235
0.077912,0.626762,0.072543
0.059158,0.643802,0.097968
0.035269,0.634350,0.054618
0.069469,0.642522,0.070295
0.041279,0.590884,0.067215
0.094377,0.634325,0.053049
0.055119,0.678464,0.031283
0.042226,0.645558,0.030258
0.064955,0.701489,0.043844
0.075819,0.697452,-0.025027
0.065722,0.661941,0.152772
