alpha,phi,h
0.236477,0.780182,0.152765
0.188071,0.775685,0.161953
0.182812,0.845920,0.137643
0.199687,0.843768,0.109339
0.242391,0.811373,0.172169
0.181646,0.825046,0.112250
0.142293,0.827855,0.191748
0.172327,0.841927,0.133116
0.225002,0.790572,0.128406
0.144213,0.841348,0.115968
0.227985,0.769422,0.170920
0.167594,0.860055,0.225525
0.219983,0.803963,0.139336
0.205516,0.797913,0.172893
0.225870,0.821281,0.177631
0.175629,0.846786,0.187989
0.181536,0.767796,0.115665
0.106942,0.837700,0.155102
0.217948,0.768700,0.137619
0.114186,0.796742,0.125176
0.142685,0.811520,0.174007
0.133945,0.763890,0.190640
0.200562,0.804872,0.143853
0.138327,0.823195,0.093479
0.191138,0.783250,0.170117
0.100412,0.844137,0.137560
0.154726,0.858917,0.151522
0.252937,0.825184,0.156834
0.220701,0.787865,0.172721
0.160262,0.829373,0.215655
0.154049,0.832066,0.133545
0.188048,0.805982,0.129695
0.262741,0.802619,0.169870
0.199519,0.780789,0.177518
0.166535,0.809323,0.143771
0.226409,0.788413,0.201124
0.214749,0.773689,0.084042
0.132035,0.858663,0.155405
0.116980,0.799259,0.151679
0.202208,0.800650,0.150831
0.190254,0.847252,0.188294
0.149703,0.823040,0.152500
0.189164,0.743315,0.134700
0.200934,0.733495,0.113345
0.149845,0.799553,0.153914
0.221835,0.844951,0.094385
0.176624,0.828073,0.125871
0.224317,0.865719,0.140518
0.160078,0.809225,0.163936
0.156221,0.833596,0.141032
0.157221,0.904452,0.158703
0.217053,0.800184,0.149840
0.198825,0.782700,0.165862
0.189145,0.802340,0.151454
0.100569,0.809685,0.164361
0.143238,0.829374,0.149018
0.110077,0.827368,0.110776
0.215687,0.807405,0.132602
0.107371,0.802917,0.199215
0.201400,0.764305,0.171187
0.176342,0.796444,0.107120
0.154417,0.801180,0.205180
0.219593,0.743921,0.154347
0.135164,0.748700,0.108488
0.247415,0.797330,0.153451
0.078749,0.871667,0.220587
0.189375,0.805155,0.131712
0.146599,0.834821,0.124974
0.213286,0.861977,0.176449
0.170121,0.806172,0.124444
0.161421,0.806467,0.125883
0.168160,0.816173,0.137996
0.169459,0.781191,0.167522
0.232573,0.814111,0.159090
0.146425,0.874314,0.147658
0.100949,0.803474,0.143645
0.220715,0.780259,0.125202
0.127505,0.810139,0.196245
0.168566,0.870045,0.145608
0.183736,0.811909,0.080495
0.187049,0.802845,0.153643
0.141996,0.878649,0.161412
0.209203,0.757748,0.132975
0.195842,0.791514,0.141617
0.186618,0.820038,0.217520
0.215496,0.812964,0.177302
0.190913,0.832430,0.148535
0.217198,0.853339,0.099608
0.130197,0.791819,0.121815
0.174473,0.781742,0.146541
0.161828,0.780671,0.183410
0.177785,0.793867,0.141758
0.151453,0.804678,0.152806
0.174360,0.754207,0.181012
0.253601,0.779338,0.143269
0.178305,0.823521,0.111379
0.179602,0.791338,0.133139
0.198892,0.806476,0.155327
0.228624,0.832443,0.116097
0.162947,0.808618,0.228661
