alpha,phi,h
0.122391,0.725973,0.142865
0.036296,0.723544,0.156626
0.074910,0.779366,0.124629
0.076032,0.796977,0.112730
0.081696,0.743444,0.182119
0.063758,0.765689,0.108867
0.028639,0.796387,0.167875
0.057657,0.810366,0.122630
0.079255,0.727364,0.128821
0.058646,0.779850,0.110536
0.099139,0.722479,0.162038
0.062363,0.813720,0.192110
0.068885,0.756061,0.131342
0.091164,0.728937,0.169609
0.099801,0.751767,0.179466
-0.016800,0.803806,0.164263
0.046476,0.697793,0.132114
0.048351,0.768213,0.157360
0.088644,0.699799,0.105587
0.039844,0.734431,0.106017
0.060953,0.750867,0.168737
0.084330,0.704843,0.147623
0.068769,0.741298,0.148907
0.059959,0.740661,0.107470
0.104779,0.735256,0.143312
0.038083,0.783089,0.071804
0.063386,0.793336,0.133961
0.108312,0.752360,0.147232
0.056328,0.733172,0.146008
0.055923,0.772574,0.210795
0.044812,0.764070,0.122449
0.042982,0.762562,0.094048
0.079800,0.735030,0.160316
0.077455,0.722232,0.176490
0.016386,0.787946,0.116929
0.046920,0.757205,0.178204
0.077523,0.715741,0.075968
0.016244,0.815753,0.135390
0.030039,0.722194,0.155204
0.116838,0.758318,0.118105
0.057193,0.792797,0.183147
0.027178,0.768384,0.126510
0.048440,0.655024,0.122532
0.052999,0.672244,0.111220
-0.007817,0.753501,0.144764
0.084682,0.788859,0.073015
0.055148,0.771873,0.117942
0.054407,0.805265,0.130520
0.063584,0.763303,0.169170
0.044801,0.765569,0.130913
0.009889,0.866585,0.111480
0.099494,0.737066,0.119579
0.062336,0.735003,0.172933
0.073892,0.719465,0.173355
0.015892,0.763724,0.138498
0.034214,0.758780,0.093786
0.039845,0.761688,0.093017
0.077086,0.740627,0.086575
0.013236,0.768493,0.168886
0.067070,0.720538,0.145568
0.054106,0.729224,0.114995
0.063279,0.722529,0.182367
0.068734,0.700780,0.138094
0.066241,0.680242,0.089823
0.094878,0.740310,0.144145
-0.057146,0.829810,0.215667
0.075371,0.739509,0.130867
-0.007997,0.791966,0.107336
0.076983,0.803079,0.174475
0.050848,0.734907,0.118687
0.026478,0.750985,0.099280
0.036552,0.755517,0.125645
0.062866,0.729048,0.164445
0.097470,0.744526,0.149598
0.027224,0.818845,0.101309
0.066716,0.737394,0.135887
0.074067,0.704576,0.131293
0.073451,0.731052,0.189376
0.071529,0.802931,0.122481
0.069433,0.751983,0.059125
0.095976,0.745041,0.129976
0.066365,0.825539,0.146089
0.042654,0.702859,0.105694
0.052825,0.735774,0.115887
0.055917,0.758503,0.212506
0.066677,0.758904,0.174621
0.098833,0.775772,0.132092
0.082337,0.796319,0.096143
0.036668,0.725206,0.127527
0.083595,0.710341,0.141271
0.062377,0.725416,0.172806
0.041217,0.718244,0.130823
0.069909,0.739801,0.166497
0.050241,0.693925,0.147856
0.084691,0.718788,0.141974
0.060396,0.752236,0.102421
0.050492,0.716839,0.120688
0.052382,0.778034,0.124742
0.078707,0.782828,0.045159
0.072305,0.745324,0.226974
