alpha,phi,h
0.206846,0.753242,0.104986
0.142737,0.757304,0.112537
0.134831,0.811199,0.098317
0.170956,0.826165,0.071975
0.201594,0.782011,0.140035
0.137682,0.799126,0.063736
0.077170,0.837676,0.123531
0.119483,0.842348,0.074415
0.192111,0.760143,0.094679
0.107069,0.809467,0.069123
0.169749,0.773923,0.121972
0.125421,0.848224,0.160170
0.179307,0.784899,0.094722
0.164367,0.772174,0.131346
0.202107,0.774342,0.153313
0.139933,0.823188,0.144041
0.150156,0.744229,0.082935
0.053986,0.804077,0.121064
0.180298,0.753221,0.084259
0.082444,0.784906,0.074384
0.095057,0.787128,0.130832
0.089029,0.755837,0.119735
0.170526,0.778549,0.101263
0.104580,0.789593,0.060433
0.163127,0.778243,0.112119
0.057829,0.820070,0.075938
0.135806,0.826958,0.102720
0.211491,0.791302,0.109699
0.160624,0.772637,0.112292
0.124997,0.814960,0.179458
0.100072,0.795146,0.080075
0.143850,0.797426,0.082435
0.225995,0.764125,0.123862
0.143607,0.764988,0.133831
0.111868,0.811078,0.078796
0.187543,0.769430,0.152521
0.159776,0.757935,0.027185
0.087542,0.852885,0.097711
0.067833,0.778680,0.102934
0.152335,0.791114,0.097895
0.154099,0.840551,0.140985
0.108722,0.816485,0.087564
0.144802,0.706224,0.084156
0.216169,0.683490,0.076355
0.127208,0.779431,0.102644
0.185014,0.827810,0.027969
0.139430,0.805499,0.071916
0.192163,0.847415,0.095630
0.127337,0.799280,0.130934
0.105941,0.817548,0.096974
0.121349,0.898281,0.085737
0.176480,0.779035,0.077805
0.174303,0.760752,0.130051
0.131158,0.775240,0.125466
0.058410,0.789552,0.115589
0.101494,0.805580,0.091598
0.057875,0.802619,0.054429
0.176610,0.787018,0.072384
0.060500,0.799771,0.137743
0.155221,0.738660,0.116057
0.141181,0.764902,0.058768
0.102463,0.771222,0.141923
0.170179,0.740490,0.095318
0.092491,0.724735,0.062339
0.221005,0.776322,0.107302
0.025454,0.872264,0.175253
0.159965,0.797120,0.088151
0.140409,0.789612,0.073036
0.171525,0.837148,0.129676
0.133707,0.788406,0.079568
0.118624,0.787791,0.065040
0.127318,0.804193,0.096340
0.134042,0.771792,0.122597
0.202616,0.786268,0.108614
0.130932,0.855249,0.112684
0.066134,0.785556,0.084420
0.176690,0.751330,0.094991
0.085412,0.796597,0.143347
0.113546,0.852192,0.110487
0.109229,0.796293,0.015226
0.129435,0.800608,0.101540
0.103293,0.878301,0.106484
0.163061,0.746315,0.072300
0.147615,0.774306,0.091229
0.148263,0.802252,0.153519
0.180954,0.792870,0.137216
0.146892,0.816217,0.073397
0.174323,0.830600,0.044597
0.111185,0.773232,0.077836
0.123565,0.758081,0.092553
0.130761,0.767264,0.124327
0.142862,0.742140,0.079992
0.099343,0.783963,0.111075
0.143402,0.723675,0.136125
0.221681,0.743195,0.097391
0.122470,0.781297,0.044288
0.128802,0.759279,0.077477
0.130304,0.815149,0.077464
0.183104,0.814884,0.058389
0.126513,0.791100,0.184815
