alpha,phi,h
0.122646,0.705065,0.176249
0.067603,0.712257,0.186005
0.080735,0.784369,0.171888
0.083867,0.779452,0.149967
0.086317,0.757219,0.213308
0.094222,0.750911,0.134000
0.045569,0.808246,0.179110
0.060788,0.801501,0.147566
0.085045,0.732327,0.166928
0.062846,0.776746,0.133708
0.108655,0.736324,0.196361
0.081403,0.817068,0.208360
0.073494,0.750047,0.161106
0.096830,0.746595,0.204554
0.113018,0.746598,0.208237
0.010413,0.801627,0.209507
0.075252,0.700364,0.161018
0.053717,0.766395,0.182627
0.104321,0.709993,0.153121
0.043694,0.753715,0.141117
0.064496,0.764026,0.205550
0.091792,0.696923,0.195273
0.075626,0.746691,0.177296
0.062562,0.760334,0.128438
0.108092,0.754912,0.176876
0.046010,0.784332,0.130666
0.083105,0.782552,0.167590
0.114864,0.757981,0.176504
0.074132,0.745690,0.188826
0.061185,0.790086,0.232033
0.060450,0.759907,0.139778
0.070181,0.752068,0.145744
0.102838,0.720075,0.195198
0.079690,0.735096,0.193937
0.044260,0.768284,0.156397
0.077699,0.738360,0.227567
0.080688,0.720908,0.098598
0.041196,0.815300,0.168980
0.032938,0.743449,0.166190
0.119417,0.741615,0.174020
0.072185,0.792443,0.208836
0.054215,0.781192,0.148745
0.049657,0.679920,0.137786
0.057637,0.675321,0.147039
0.013896,0.764859,0.167429
0.087815,0.801686,0.106487
0.074998,0.774840,0.153301
0.056608,0.811483,0.136805
0.095281,0.755253,0.213022
0.051019,0.773660,0.158070
0.055914,0.863022,0.163422
0.107972,0.743855,0.151067
0.067584,0.733769,0.197713
0.078885,0.730946,0.199300
0.054846,0.764357,0.179398
0.039326,0.753607,0.109715
0.063762,0.746086,0.141985
0.075244,0.761658,0.099529
0.051539,0.746998,0.211587
0.072535,0.719957,0.196666
0.054590,0.735566,0.124098
0.068102,0.730315,0.207318
0.075317,0.696771,0.173051
0.067292,0.689194,0.126884
0.100308,0.749859,0.189499
-0.025302,0.834834,0.241687
0.080466,0.752474,0.168832
0.023049,0.781805,0.140342
0.081165,0.790190,0.208724
0.057574,0.745448,0.150563
0.049716,0.744716,0.132192
0.040977,0.768113,0.161502
0.067920,0.740966,0.190336
0.102789,0.740557,0.192945
0.056289,0.824588,0.146812
0.070562,0.744892,0.164363
0.080237,0.695916,0.165747
0.074790,0.745737,0.202422
0.074822,0.821675,0.163093
0.074010,0.765086,0.090646
0.106061,0.749307,0.166599
0.069013,0.832218,0.172274
0.047394,0.703074,0.142945
0.058675,0.730917,0.168812
0.058224,0.766011,0.224382
0.073367,0.756491,0.209321
0.104347,0.776789,0.157945
0.086965,0.788115,0.116767
0.042230,0.724723,0.157356
0.087923,0.716104,0.162085
0.069230,0.729336,0.206852
0.044975,0.724210,0.145586
0.083690,0.752531,0.184779
0.056190,0.690288,0.178040
0.087078,0.713011,0.170795
0.065810,0.739704,0.130822
0.056392,0.729736,0.141294
0.071713,0.785199,0.139370
0.082482,0.786891,0.062844
0.075512,0.738598,0.253525
