alpha,phi,h
0.331207,0.685480,0.080350
0.287156,0.685255,0.113063
0.272258,0.738722,0.080355
0.295343,0.739270,0.069043
0.337736,0.705963,0.116820
0.274374,0.724090,0.068435
0.202309,0.763571,0.108380
0.228958,0.780489,0.080005
0.327481,0.702102,0.084092
0.242041,0.748775,0.046936
0.304160,0.702833,0.121490
0.248882,0.772334,0.158550
0.314243,0.715107,0.073344
0.292303,0.705499,0.125065
0.327305,0.706965,0.137221
0.298640,0.751288,0.135801
0.274709,0.660303,0.068275
0.182140,0.740947,0.111355
0.302293,0.691271,0.049694
0.220885,0.700997,0.076708
0.236383,0.738241,0.119161
0.222885,0.690260,0.110108
0.315993,0.694918,0.106876
0.246910,0.723933,0.044377
0.266871,0.700103,0.071680
0.164441,0.763678,0.023229
0.260553,0.743380,0.089859
0.358775,0.720799,0.098393
0.286039,0.709582,0.096670
0.263525,0.739501,0.162687
0.236623,0.730769,0.071514
0.269577,0.726083,0.069417
0.355906,0.684027,0.119645
0.304226,0.692906,0.128367
0.242353,0.741650,0.059274
0.307232,0.698635,0.150068
0.285179,0.674176,0.038483
0.203601,0.790330,0.076425
0.196637,0.702574,0.098376
0.286713,0.715193,0.083023
0.283074,0.776582,0.131767
0.240375,0.758850,0.084024
0.266538,0.641310,0.061640
0.344579,0.614670,0.073377
0.289026,0.688527,0.104666
0.305614,0.753813,0.027973
0.267654,0.741674,0.068037
0.315559,0.766964,0.086338
0.253971,0.726230,0.120778
0.237104,0.742943,0.097550
0.253397,0.823603,0.080084
0.297342,0.714718,0.080593
0.288342,0.685891,0.110183
0.266087,0.701358,0.108361
0.179355,0.730345,0.099363
0.207842,0.717847,0.027325
0.196709,0.719406,0.045794
0.298547,0.715266,0.002212
0.185481,0.727209,0.116073
0.280259,0.674030,0.096057
0.284171,0.691857,0.069731
0.246779,0.713085,0.121634
0.318081,0.663268,0.089296
0.233383,0.656265,0.053997
0.345753,0.705975,0.101300
0.205794,0.791310,0.167338
0.292432,0.720165,0.083593
0.275953,0.728667,0.070177
0.315777,0.774227,0.125924
0.254033,0.703260,0.064294
0.256562,0.710882,0.057353
0.250025,0.743107,0.091559
0.275286,0.702813,0.123549
0.315901,0.721471,0.099506
0.247958,0.787450,0.050738
0.182955,0.710334,0.092545
0.313251,0.688927,0.079654
0.207121,0.723626,0.141224
0.244701,0.779526,0.086130
0.251646,0.740426,0.018155
0.244656,0.732815,0.086559
0.240489,0.814621,0.086463
0.300127,0.670177,0.068951
0.292250,0.702042,0.081714
0.287970,0.734311,0.152146
0.301532,0.724544,0.124800
0.288924,0.741689,0.082406
0.298664,0.764982,0.023274
0.235208,0.694839,0.071860
0.258067,0.685914,0.088035
0.268041,0.695313,0.113690
0.276173,0.675219,0.075357
0.244234,0.705795,0.106742
0.256284,0.650759,0.103995
0.356098,0.658165,0.091214
0.246398,0.721350,0.045036
0.274990,0.698343,0.072771
0.270308,0.746428,0.061563
0.290873,0.748160,0.022049
0.247927,0.731443,0.176142
