alpha,phi,h
0.126243,0.706217,0.097460
0.062421,0.703299,0.095370
0.070666,0.759539,0.074749
0.106898,0.772792,0.077463
0.146978,0.721773,0.130634
0.092761,0.745671,0.073482
0.048176,0.791997,0.093836
0.055047,0.788578,0.081678
0.126592,0.713817,0.104388
0.058553,0.768856,0.064719
0.105089,0.714380,0.127489
0.079210,0.793331,0.131401
0.092029,0.744809,0.077708
0.099299,0.715630,0.143663
0.126834,0.735112,0.137465
0.036367,0.784341,0.111529
0.077976,0.690181,0.065212
0.048167,0.763117,0.117368
0.095895,0.695253,0.058360
0.039627,0.733243,0.072916
0.059890,0.738955,0.130236
0.083035,0.700249,0.100680
0.105837,0.723764,0.119570
0.053657,0.747117,0.031880
0.103579,0.734721,0.067075
0.034281,0.777602,0.023600
0.073580,0.770319,0.063898
0.147271,0.735814,0.119138
0.077361,0.719196,0.109124
0.058980,0.757580,0.174741
0.056360,0.755122,0.082194
0.063784,0.737556,0.065962
0.153182,0.720422,0.130487
0.085249,0.719498,0.133936
0.060706,0.743261,0.079013
0.121027,0.717553,0.149626
0.106024,0.696034,0.031977
0.033725,0.804921,0.087324
0.027785,0.719514,0.110786
0.118374,0.727654,0.106025
0.083284,0.791933,0.132487
0.074924,0.780700,0.089176
0.070735,0.658452,0.076275
0.126572,0.647284,0.046969
0.054406,0.717723,0.113564
0.113087,0.771406,0.048138
0.069933,0.766954,0.078595
0.091005,0.777799,0.029904
0.090185,0.742039,0.139072
0.047541,0.754134,0.106915
0.060238,0.840711,0.090241
0.100751,0.728418,0.077807
0.082570,0.719975,0.136709
0.072328,0.715764,0.138756
0.050315,0.733074,0.109572
0.028845,0.729029,0.025360
0.054451,0.744760,0.048051
0.068428,0.740048,0.006605
0.058243,0.730764,0.132194
0.063802,0.691205,0.091318
0.063290,0.709088,0.047510
0.064235,0.707793,0.152811
0.085077,0.685207,0.090616
0.066818,0.669352,0.061011
0.146702,0.730856,0.108730
-0.012854,0.811450,0.174197
0.081066,0.732764,0.081941
0.043082,0.751003,0.081632
0.114609,0.782553,0.137859
0.049207,0.733139,0.072240
0.054173,0.720927,0.072137
0.059045,0.754971,0.087998
0.066404,0.718834,0.113776
0.121730,0.729371,0.121744
0.062922,0.790594,0.034201
0.063771,0.728148,0.096261
0.116780,0.693361,0.094463
0.071866,0.733296,0.147150
0.070786,0.806417,0.040493
0.070234,0.738845,0.034909
0.106619,0.741773,0.099710
0.064385,0.821357,0.103508
0.099993,0.679888,0.079832
0.096239,0.713968,0.096513
0.081919,0.743890,0.172842
0.114329,0.736100,0.139172
0.098192,0.754615,0.088098
0.087133,0.790087,0.007486
0.032446,0.712918,0.080106
0.084440,0.697168,0.097226
0.060590,0.713968,0.130605
0.084030,0.701127,0.083939
0.076968,0.726133,0.122657
0.058149,0.664715,0.097015
0.143048,0.696939,0.103110
0.064124,0.730184,0.065603
0.059725,0.708497,0.074760
0.073161,0.758324,0.080555
0.077291,0.768461,-0.018619
0.069647,0.737906,0.182396
