alpha,phi,h
0.191107,0.853422,0.196732
0.140511,0.864820,0.186698
0.132058,0.917782,0.161856
0.137004,0.935830,0.148306
0.188299,0.889168,0.217045
0.106014,0.900562,0.146445
0.063129,0.956316,0.207269
0.092353,0.936787,0.154344
0.173211,0.869672,0.171423
0.091251,0.916592,0.134204
0.134167,0.883369,0.197711
0.098399,0.968145,0.234211
0.154809,0.890725,0.167413
0.142479,0.895294,0.208011
0.161155,0.893414,0.216389
0.082150,0.946228,0.218014
0.131000,0.852582,0.165380
0.054754,0.929775,0.191598
0.142311,0.859833,0.161296
0.047509,0.885119,0.155186
0.060819,0.911817,0.195728
0.095440,0.843684,0.200492
0.144151,0.881599,0.199004
0.072195,0.903566,0.127929
0.114804,0.887568,0.185394
0.050200,0.941140,0.160820
0.096923,0.932227,0.167454
0.193703,0.899769,0.191409
0.128617,0.881480,0.182335
0.074951,0.927752,0.240821
0.078070,0.914677,0.143231
0.130010,0.895901,0.144221
0.206107,0.876586,0.215755
0.138631,0.866229,0.226492
0.100014,0.912199,0.158276
0.150923,0.877051,0.217648
0.142420,0.868374,0.118710
0.067948,0.972252,0.172580
0.038925,0.896705,0.179931
0.124652,0.891364,0.181002
0.124356,0.939117,0.224962
0.084282,0.928335,0.152891
0.121807,0.822949,0.158286
0.197277,0.797040,0.156113
0.086419,0.869076,0.173505
0.148939,0.935759,0.110239
0.101915,0.911926,0.150883
0.187081,0.925819,0.185242
0.105352,0.906404,0.208290
0.072041,0.903399,0.170673
0.079019,1.012045,0.165128
0.144256,0.893312,0.166497
0.136619,0.873833,0.207933
0.114029,0.874512,0.191591
0.063339,0.909653,0.182078
0.055873,0.910209,0.160346
0.070075,0.903193,0.149311
0.145569,0.902666,0.154686
0.069844,0.900471,0.211349
0.150080,0.847843,0.193386
0.137255,0.873779,0.144673
0.086936,0.870445,0.229114
0.139972,0.846665,0.168131
0.072913,0.828397,0.147824
0.196437,0.882600,0.192413
0.006264,0.971827,0.249195
0.129334,0.898828,0.162521
0.106671,0.895602,0.150643
0.152273,0.926269,0.215152
0.107166,0.897376,0.164304
0.099909,0.883058,0.131168
0.113479,0.912722,0.167212
0.104685,0.881263,0.188618
0.155017,0.893016,0.167732
0.098266,0.968104,0.184455
0.075923,0.898636,0.172303
0.142356,0.853189,0.182697
0.078201,0.926319,0.223479
0.090017,0.960598,0.178573
0.087226,0.909080,0.104086
0.108870,0.895859,0.169842
0.084930,0.990276,0.189168
0.130084,0.847557,0.151836
0.143359,0.867365,0.156609
0.127629,0.914289,0.252286
0.142443,0.906466,0.205203
0.104897,0.918011,0.147899
0.166696,0.931395,0.129390
0.071255,0.881365,0.152170
0.109500,0.857288,0.171519
0.130225,0.864408,0.208255
0.138386,0.863280,0.165692
0.088338,0.896805,0.201123
0.131085,0.832683,0.218335
0.192063,0.861066,0.177273
0.086312,0.893974,0.140847
0.112150,0.860068,0.157721
0.114404,0.924406,0.154820
0.148489,0.926624,0.146056
0.094028,0.906816,0.260167
