alpha,phi,h
0.236019,0.653598,-0.015429
0.188862,0.654574,-0.021261
0.182980,0.730590,-0.029904
0.189102,0.726612,-0.059004
0.237538,0.678076,0.008559
0.179843,0.703401,-0.076336
0.127016,0.728900,0.004873
0.156832,0.745603,-0.050271
0.217371,0.672217,-0.038415
0.140381,0.729442,-0.063385
0.215853,0.672782,0.003842
0.169362,0.751515,0.031590
0.193614,0.690563,-0.045004
0.201743,0.674705,0.001515
0.243264,0.688145,0.021066
0.169499,0.735911,0.021640
0.160710,0.652376,-0.061281
0.102608,0.719953,-0.022238
0.214610,0.643087,-0.049617
0.113542,0.687705,-0.052276
0.148046,0.690117,-0.008184
0.147157,0.664470,-0.008544
0.208543,0.681698,-0.030081
0.130844,0.704345,-0.088157
0.200143,0.668737,-0.005851
0.076014,0.732290,-0.052718
0.157841,0.745688,-0.025485
0.255312,0.700891,-0.010036
0.192130,0.680281,-0.019058
0.150777,0.726439,0.043929
0.145220,0.721205,-0.045212
0.174783,0.701781,-0.042884
0.267044,0.674035,-0.002218
0.193332,0.672034,0.017043
0.126465,0.713980,-0.052652
0.212821,0.669434,0.034274
0.195547,0.652694,-0.093781
0.126517,0.754380,-0.037316
0.107560,0.681623,-0.019031
0.198348,0.696825,-0.041149
0.193584,0.736191,0.026511
0.139060,0.727636,-0.036462
0.179235,0.608107,-0.054679
0.236302,0.601008,-0.057357
0.170066,0.667923,-0.024612
0.209340,0.722519,-0.079669
0.182082,0.715732,-0.036600
0.218354,0.748426,-0.056705
0.170654,0.711206,-0.009014
0.142544,0.704993,-0.033172
0.147977,0.801465,-0.051566
0.218329,0.678683,-0.047842
0.187052,0.676366,-0.008614
0.166976,0.674363,-0.002726
0.098388,0.695263,-0.030587
0.109478,0.712417,-0.059303
0.106456,0.710460,-0.064629
0.208953,0.689282,-0.069412
0.095383,0.689136,0.004657
0.188709,0.650516,-0.011703
0.170746,0.669403,-0.061093
0.146104,0.675972,0.021640
0.216724,0.632352,-0.023719
0.141013,0.637494,-0.069459
0.241479,0.672935,-0.014517
0.081756,0.754305,0.048396
0.187121,0.698074,-0.038845
0.183658,0.700671,-0.064465
0.219563,0.752899,-0.001729
0.149546,0.693071,-0.038487
0.138307,0.676856,-0.062128
0.153143,0.709273,-0.022713
0.172187,0.663493,-0.003817
0.219307,0.699457,-0.007413
0.136643,0.766824,-0.055044
0.100965,0.682353,-0.040584
0.234577,0.660221,-0.037003
0.116365,0.685629,0.014953
0.170086,0.759005,-0.038652
0.157375,0.697940,-0.091339
0.154793,0.705148,-0.015658
0.128244,0.778646,-0.040309
0.196498,0.640633,-0.059382
0.203819,0.669404,-0.048343
0.192932,0.687844,0.045707
0.208289,0.690364,0.007303
0.181743,0.709040,-0.043177
0.200553,0.742492,-0.074672
0.127928,0.669769,-0.046021
0.169295,0.656895,-0.026371
0.159551,0.669755,-0.017901
0.182046,0.642109,-0.047055
0.149136,0.678042,0.002150
0.177450,0.635403,0.014671
0.246120,0.642454,-0.028908
0.172284,0.693135,-0.070412
0.183049,0.662161,-0.045256
0.187721,0.700912,-0.047058
0.221440,0.719570,-0.087142
0.158048,0.694769,0.058257
