alpha,phi,h
0.118515,0.753497,0.084915
0.035286,0.757678,0.107901
0.068920,0.812856,0.081251
0.070487,0.836115,0.052116
0.076187,0.782451,0.135885
0.064787,0.794992,0.049337
0.027561,0.821789,0.116838
0.050039,0.849363,0.061174
0.075555,0.757510,0.077110
0.051627,0.815835,0.050518
0.098059,0.766139,0.114374
0.057531,0.853056,0.152883
0.063661,0.788241,0.078827
0.090637,0.758664,0.123504
0.097726,0.786322,0.118783
-0.019198,0.836735,0.121657
0.043913,0.749100,0.062877
0.041911,0.799516,0.109274
0.092098,0.741281,0.073950
0.033274,0.773010,0.059539
0.054892,0.790882,0.113973
0.080210,0.741724,0.106389
0.061080,0.785553,0.094420
0.052515,0.777556,0.058312
0.103500,0.772687,0.119908
0.035230,0.826788,0.067061
0.063028,0.843224,0.080704
0.105432,0.795376,0.098473
0.061221,0.769571,0.098720
0.049690,0.812305,0.159143
0.041330,0.793075,0.063241
0.051194,0.797282,0.050505
0.076288,0.776166,0.113997
0.071702,0.756599,0.122491
0.017550,0.825817,0.071242
0.040636,0.782215,0.146392
0.068806,0.756763,0.017003
0.023413,0.848807,0.096682
0.021345,0.768752,0.087619
0.111589,0.784866,0.065307
0.056833,0.827916,0.127367
0.024432,0.810547,0.079153
0.040534,0.704631,0.075683
0.046878,0.702641,0.059842
-0.009494,0.791660,0.105097
0.080172,0.818099,0.027859
0.051864,0.813072,0.065920
0.047856,0.854373,0.077227
0.066768,0.799231,0.133567
0.038014,0.808906,0.079632
0.014459,0.904674,0.070456
0.094754,0.782995,0.066902
0.052336,0.770062,0.104775
0.068066,0.768733,0.110087
0.023382,0.791512,0.098590
0.031525,0.809291,0.076354
0.041589,0.799575,0.050188
0.071753,0.791099,0.059038
0.009283,0.788279,0.123839
0.062114,0.742195,0.109112
0.046398,0.750884,0.056172
0.057372,0.757877,0.140939
0.063611,0.733987,0.083892
0.059440,0.714414,0.039173
0.090874,0.789904,0.088831
-0.073602,0.877452,0.149745
0.070059,0.782402,0.078857
-0.007593,0.817339,0.061242
0.071058,0.841371,0.114067
0.045150,0.781245,0.076581
0.024930,0.783046,0.055398
0.026127,0.794954,0.070113
0.057663,0.762898,0.111375
0.090831,0.775693,0.103406
0.026766,0.859352,0.078127
0.062699,0.773225,0.093913
0.070978,0.748228,0.086312
0.067708,0.796812,0.133428
0.065814,0.844470,0.094838
0.064604,0.789280,0.005258
0.097762,0.791342,0.079835
0.056245,0.875051,0.086987
0.032296,0.729105,0.053783
0.045249,0.770515,0.073002
0.046522,0.791126,0.152593
0.062250,0.793574,0.114902
0.092396,0.809495,0.062903
0.078489,0.825152,0.039324
0.029504,0.763562,0.075568
0.078880,0.752228,0.086529
0.055216,0.757188,0.120061
0.034284,0.750025,0.084285
0.065934,0.770049,0.102800
0.046037,0.718481,0.129820
0.076143,0.757274,0.069375
0.052482,0.784978,0.037174
0.041571,0.753105,0.063903
0.057589,0.800026,0.076518
0.081392,0.810961,0.047624
0.068243,0.783211,0.185620
