alpha,phi,h
0.206027,0.517922,0.042848
0.166156,0.533765,0.053824
0.143699,0.604038,0.031591
0.161670,0.594773,0.012701
0.215030,0.555950,0.080081
0.146730,0.565554,-0.000153
0.077594,0.626860,0.065776
0.085481,0.634061,0.007869
0.189449,0.551098,0.033139
0.104147,0.602614,-0.005110
0.176183,0.546375,0.054382
0.130442,0.622825,0.099520
0.148573,0.573264,0.018630
0.161902,0.558545,0.062171
0.190320,0.562476,0.064913
0.133216,0.622233,0.070789
0.142666,0.511932,0.016643
0.056413,0.581089,0.056909
0.166726,0.531853,0.010157
0.077801,0.557833,0.003590
0.093552,0.585102,0.065954
0.086574,0.545004,0.049463
0.166479,0.552536,0.044790
0.086161,0.575353,0.005137
0.134832,0.557811,0.034327
0.036716,0.611349,0.014842
0.107073,0.612955,0.029135
0.219289,0.572269,0.047102
0.144116,0.562178,0.028788
0.125248,0.596757,0.101964
0.105134,0.587901,0.009418
0.128987,0.592470,0.010488
0.215878,0.535963,0.071014
0.168693,0.547696,0.073729
0.102257,0.584752,0.018759
0.185944,0.553358,0.084942
0.162065,0.535063,-0.029387
0.076600,0.647437,0.019390
0.050014,0.564640,0.050085
0.145290,0.561282,0.034540
0.144752,0.612420,0.069852
0.086190,0.619270,0.025039
0.126773,0.495467,0.000896
0.204504,0.477723,0.015630
0.142882,0.534760,0.039571
0.172538,0.610647,-0.025813
0.122121,0.604185,0.030236
0.187543,0.616482,0.024837
0.124001,0.577803,0.079074
0.093422,0.589565,0.026960
0.095163,0.673551,0.024842
0.163266,0.568785,0.010750
0.146804,0.554882,0.075495
0.128874,0.560248,0.055432
0.039737,0.579048,0.047771
0.070906,0.582611,-0.015381
0.058675,0.580700,0.001655
0.135935,0.585062,-0.020728
0.063745,0.570342,0.057917
0.169535,0.532874,0.067993
0.134647,0.547672,0.000039
0.101306,0.554941,0.074822
0.168226,0.539218,0.028447
0.100974,0.505536,-0.002431
0.201473,0.563251,0.046866
0.033203,0.652497,0.123167
0.132533,0.574671,0.015784
0.123306,0.589108,0.007819
0.183635,0.625515,0.071552
0.120436,0.560751,0.011986
0.120763,0.548024,0.003653
0.128928,0.587636,0.039749
0.137470,0.559311,0.055815
0.173930,0.576092,0.041179
0.104347,0.634261,0.000401
0.058127,0.588184,0.026841
0.176768,0.527185,0.034409
0.084656,0.563497,0.082699
0.114629,0.631022,0.029724
0.090593,0.583407,-0.033180
0.125152,0.585359,0.035522
0.108075,0.665711,0.034145
0.145468,0.517485,-0.005657
0.157305,0.546643,0.031630
0.146437,0.584870,0.116042
0.165668,0.566848,0.085090
0.141011,0.589487,0.031421
0.162804,0.616598,-0.028257
0.096334,0.546717,0.027572
0.127969,0.539612,0.030277
0.122658,0.555355,0.062407
0.143615,0.536307,0.024240
0.115315,0.544956,0.046397
0.131420,0.498897,0.053533
0.211829,0.538088,0.028951
0.110330,0.572803,-0.008591
0.121468,0.533748,0.013105
0.139722,0.607003,-0.003228
0.149620,0.593187,-0.030271
0.110907,0.589059,0.119758
