alpha,phi,h
0.116770,0.568141,0.092394
0.056309,0.585484,0.084197
0.069570,0.644822,0.067896
0.074631,0.660437,0.047514
0.076978,0.614103,0.120021
0.083102,0.627603,0.045072
0.043991,0.660860,0.070838
0.049683,0.684562,0.057537
0.078324,0.588761,0.072820
0.053847,0.660126,0.042573
0.097369,0.598744,0.091605
0.077096,0.680810,0.113856
0.058864,0.625756,0.052815
0.090516,0.609487,0.121599
0.108112,0.614896,0.127218
0.001857,0.670245,0.113549
0.068348,0.569925,0.017034
0.045278,0.628390,0.107750
0.091794,0.574920,0.035728
0.040430,0.609698,0.053104
0.062352,0.612956,0.098093
0.077545,0.582397,0.081711
0.063672,0.615467,0.091257
0.054516,0.617815,0.033245
0.099976,0.611899,0.044960
0.031578,0.663188,0.005748
0.065416,0.666841,0.039966
0.103373,0.625800,0.085437
0.062361,0.599759,0.098945
0.054433,0.649803,0.157306
0.048851,0.630518,0.067427
0.059896,0.613980,0.014251
0.096896,0.604254,0.121114
0.071945,0.602540,0.110386
0.040346,0.639075,0.060011
0.072792,0.601876,0.125212
0.068839,0.582066,0.007453
0.031608,0.677053,0.067973
0.024586,0.600130,0.089511
0.109335,0.609653,0.075421
0.060643,0.664039,0.123362
0.044505,0.663089,0.056627
0.037469,0.536953,0.051829
0.051529,0.530991,0.037813
0.014871,0.607428,0.085389
0.083089,0.653574,0.016931
0.069961,0.643512,0.060254
0.038815,0.664079,0.011677
0.086265,0.623287,0.118811
0.038815,0.638574,0.058751
0.041985,0.731655,0.059642
0.094531,0.603189,0.048049
0.059217,0.606561,0.106971
0.068459,0.600547,0.116329
0.043563,0.612002,0.089279
0.027885,0.628420,0.011742
0.047083,0.620472,0.005366
0.065951,0.628346,-0.005789
0.032100,0.607952,0.107919
0.062041,0.580784,0.069594
0.045316,0.591810,0.006909
0.053950,0.599287,0.106556
0.066951,0.566768,0.069159
0.061981,0.537820,0.035906
0.087707,0.617570,0.082354
-0.029895,0.696418,0.142111
0.068210,0.609042,0.074110
0.023861,0.640042,0.060750
0.075052,0.665189,0.120574
0.045896,0.605403,0.054166
0.049402,0.605134,0.047465
0.026931,0.639824,0.060785
0.057464,0.604917,0.086009
0.094184,0.610392,0.102217
0.063797,0.672690,0.004534
0.061071,0.615402,0.074637
0.073098,0.571851,0.073880
0.069318,0.619190,0.113583
0.072245,0.688140,0.035666
0.064557,0.620721,0.008368
0.102482,0.624994,0.078808
0.061142,0.698879,0.081947
0.032967,0.563044,0.043457
0.049400,0.594799,0.070364
0.052241,0.614640,0.152205
0.067970,0.619354,0.121023
0.096240,0.638080,0.066254
0.076083,0.662446,0.019938
0.026408,0.594721,0.056473
0.080190,0.581258,0.075924
0.057614,0.593995,0.113675
0.036717,0.577358,0.078863
0.072065,0.598913,0.090842
0.042217,0.529316,0.067632
0.077424,0.579812,0.071210
0.054328,0.614313,0.039718
0.046035,0.592015,0.056663
0.063323,0.637662,0.050090
0.073931,0.650871,-0.034013
0.065746,0.618459,0.158715
