alpha,phi,h
0.325774,0.752598,0.023772
0.284832,0.756615,0.025926
0.277872,0.818933,0.000469
0.285109,0.823051,-0.012639
0.347167,0.774077,0.046780
0.276007,0.785794,-0.009606
0.208488,0.819710,0.052230
0.236698,0.852768,-0.003892
0.320994,0.773017,-0.001818
0.233570,0.817955,-0.022768
0.293280,0.774309,0.041956
0.255387,0.843865,0.085747
0.296608,0.781903,-0.002736
0.290976,0.784597,0.061442
0.321317,0.796576,0.057628
0.293156,0.830676,0.070837
0.274488,0.731701,0.008090
0.182934,0.822807,0.028812
0.315132,0.752181,-0.001513
0.210905,0.780570,-0.003115
0.227921,0.817686,0.025201
0.217069,0.754384,0.034859
0.298647,0.777074,0.027715
0.236526,0.791665,-0.037856
0.279255,0.770935,0.031000
0.186997,0.840118,-0.004777
0.257308,0.830472,0.012618
0.350389,0.792459,0.028934
0.298081,0.769104,0.020667
0.235534,0.807467,0.080559
0.235885,0.812400,-0.003843
0.263723,0.791825,-0.003748
0.366640,0.757710,0.052573
0.291152,0.774284,0.061114
0.241171,0.798178,-0.009494
0.315535,0.754568,0.073864
0.291834,0.749083,-0.036322
0.207296,0.867096,0.013091
0.198337,0.765833,0.018257
0.278240,0.790750,0.016913
0.292870,0.841795,0.063008
0.239646,0.826325,0.002097
0.281811,0.713616,-0.007426
0.338430,0.682767,-0.007150
0.296543,0.747741,0.016278
0.308247,0.821540,-0.045847
0.265127,0.810597,-0.002898
0.324050,0.835073,0.011750
0.234922,0.801646,0.033374
0.230738,0.807257,0.016237
0.243716,0.895274,0.012322
0.302463,0.781813,0.006336
0.284884,0.758456,0.035132
0.264511,0.783354,0.034495
0.168042,0.799350,0.034868
0.228765,0.797507,-0.013226
0.208970,0.802745,-0.020790
0.311839,0.796351,-0.013796
0.185594,0.793689,0.043798
0.298057,0.737682,0.037549
0.265668,0.774121,-0.012900
0.239073,0.772086,0.072065
0.306816,0.743783,0.016235
0.235395,0.715323,-0.022717
0.349594,0.780114,0.023911
0.196826,0.847630,0.090718
0.285500,0.792761,0.004291
0.279458,0.795966,-0.005321
0.321546,0.844765,0.034247
0.247429,0.796677,-0.010385
0.262556,0.774506,-0.017075
0.259050,0.805738,0.022683
0.254665,0.766981,0.031215
0.310608,0.794868,0.031813
0.237460,0.857825,-0.012534
0.201826,0.785809,0.001994
0.316272,0.761648,0.018717
0.203386,0.791915,0.063164
0.253057,0.843821,0.013872
0.240509,0.804835,-0.068689
0.244321,0.812480,0.013073
0.223140,0.890751,0.022980
0.303571,0.733270,-0.017326
0.287378,0.767783,0.003981
0.282957,0.814865,0.097213
0.309661,0.798485,0.051872
0.268224,0.806199,-0.000970
0.312968,0.835487,-0.028788
0.220067,0.765879,-0.002118
0.250668,0.755212,0.010233
0.272521,0.769790,0.033413
0.277478,0.745250,0.002738
0.247710,0.780855,0.038728
0.274359,0.722095,0.050596
0.354099,0.738926,0.006530
0.245719,0.788187,-0.026167
0.280034,0.762250,0.007320
0.287181,0.803071,0.001245
0.303479,0.818854,-0.032045
0.244482,0.808657,0.097644
