alpha,phi,h
0.121178,0.734754,0.112456
0.051445,0.734261,0.124196
0.072399,0.787199,0.112821
0.076525,0.811069,0.075966
0.077559,0.762551,0.140651
0.068113,0.771881,0.074533
0.048493,0.792708,0.143532
0.057104,0.818527,0.097710
0.076352,0.751585,0.085338
0.056815,0.789584,0.070391
0.102685,0.735705,0.122306
0.065490,0.827866,0.159882
0.067887,0.768892,0.105178
0.092924,0.755532,0.133861
0.104984,0.753594,0.148237
-0.009264,0.827172,0.147298
0.057288,0.730196,0.088868
0.044768,0.782322,0.112601
0.099868,0.727334,0.093702
0.037446,0.753049,0.076791
0.060676,0.769675,0.140617
0.084429,0.719829,0.137971
0.066743,0.777885,0.115396
0.054868,0.760729,0.056465
0.105581,0.751880,0.120997
0.039117,0.800254,0.082447
0.068035,0.805921,0.100060
0.108124,0.777343,0.116838
0.063707,0.737901,0.120098
0.055532,0.794326,0.170829
0.050541,0.782837,0.081161
0.060772,0.768578,0.080684
0.083330,0.760596,0.132474
0.076011,0.741590,0.127305
0.032213,0.795981,0.080470
0.042698,0.767416,0.145398
0.074976,0.740616,0.038003
0.032057,0.824143,0.104018
0.024547,0.762740,0.103753
0.114840,0.754807,0.108849
0.064978,0.823457,0.142748
0.040153,0.802694,0.099788
0.045393,0.691092,0.082224
0.053985,0.682672,0.087038
0.004206,0.769148,0.112536
0.082655,0.800863,0.043080
0.052532,0.797749,0.084291
0.051765,0.824329,0.089793
0.075581,0.775145,0.134759
0.047363,0.775480,0.107675
0.027425,0.873543,0.088545
0.102700,0.751818,0.095944
0.057311,0.754040,0.132341
0.071601,0.750718,0.135790
0.036123,0.769824,0.121207
0.034760,0.785346,0.097988
0.044302,0.792082,0.066426
0.075375,0.777695,0.075689
0.017844,0.780732,0.121129
0.066050,0.725790,0.124047
0.049196,0.755481,0.067120
0.062873,0.745989,0.141003
0.070450,0.711515,0.115197
0.064285,0.708298,0.065094
0.094286,0.752379,0.115275
-0.051411,0.841148,0.172408
0.072435,0.761274,0.099343
0.000498,0.788279,0.087049
0.076324,0.809108,0.138764
0.049357,0.767317,0.088903
0.043217,0.753087,0.072234
0.035223,0.773249,0.096558
0.060620,0.748973,0.128730
0.097173,0.774501,0.121681
0.038741,0.839278,0.077050
0.065260,0.755983,0.107582
0.072539,0.738740,0.088773
0.071604,0.760838,0.156987
0.068227,0.816775,0.100178
0.067699,0.750374,0.031853
0.104128,0.770842,0.096692
0.062285,0.839034,0.110560
0.039424,0.726208,0.074091
0.050291,0.755564,0.095550
0.053816,0.780124,0.170128
0.063850,0.780552,0.140103
0.097519,0.786522,0.091372
0.080538,0.818634,0.052623
0.033291,0.747816,0.080203
0.082122,0.727218,0.105751
0.059537,0.732792,0.142192
0.038993,0.743427,0.094617
0.070774,0.735441,0.120729
0.053837,0.705447,0.149189
0.080720,0.736464,0.103259
0.059316,0.767344,0.067200
0.048325,0.741252,0.078830
0.069073,0.778596,0.096147
0.083834,0.785366,0.063256
0.071208,0.772987,0.203340
