alpha,phi,h
0.281102,0.674853,-0.006572
0.216094,0.678536,0.017218
0.200861,0.747404,-0.014584
0.216101,0.750752,-0.036356
0.269703,0.702513,0.015576
0.197471,0.710777,-0.043633
0.132520,0.760018,0.012874
0.158381,0.783279,-0.029122
0.255511,0.684234,-0.022757
0.162098,0.750947,-0.036357
0.237349,0.692283,0.003932
0.176991,0.792474,0.044295
0.227407,0.721070,-0.017398
0.230859,0.704221,0.026186
0.266308,0.704255,0.027473
0.209865,0.764191,0.048050
0.182506,0.670851,-0.044074
0.120641,0.737414,0.004035
0.237230,0.678690,-0.014647
0.127526,0.706964,-0.030905
0.156034,0.730075,0.011804
0.160532,0.691601,0.013580
0.217261,0.707472,-0.004217
0.148975,0.707012,-0.041145
0.198140,0.704929,-0.014505
0.101940,0.764842,-0.043049
0.182116,0.747638,-0.004908
0.286355,0.720076,0.005236
0.214985,0.703262,0.012312
0.171062,0.746422,0.064629
0.158549,0.735300,-0.027869
0.195072,0.717353,-0.039586
0.288218,0.686365,0.031628
0.196751,0.670100,0.023457
0.175537,0.731875,-0.031880
0.241293,0.687327,0.046855
0.227645,0.678844,-0.056875
0.131367,0.793423,-0.030230
0.127325,0.717974,-0.000377
0.217729,0.721224,-0.013959
0.192415,0.774692,0.022511
0.149129,0.768905,-0.022064
0.198137,0.628248,-0.024535
0.271192,0.614453,-0.036140
0.220880,0.692757,0.003137
0.233099,0.753610,-0.056064
0.192582,0.742795,-0.025881
0.234331,0.769081,-0.033409
0.186081,0.717795,0.023525
0.152061,0.717541,0.004403
0.174642,0.824401,-0.019346
0.226451,0.706336,-0.039955
0.228726,0.693398,0.022353
0.178543,0.682125,0.037042
0.095451,0.721635,0.016497
0.123051,0.732535,-0.035896
0.108651,0.734521,-0.039069
0.197110,0.732863,-0.071240
0.115875,0.723387,0.018114
0.206661,0.670828,0.002401
0.195273,0.676165,-0.036943
0.153164,0.698489,0.044604
0.218575,0.667153,-0.005345
0.146777,0.634565,-0.046395
0.279573,0.701035,0.004472
0.117886,0.787577,0.075584
0.209416,0.724585,-0.020097
0.211083,0.712465,-0.037138
0.246332,0.760106,0.029157
0.177896,0.714509,-0.031158
0.169776,0.706718,-0.040432
0.187279,0.730613,-0.009686
0.181404,0.694663,0.021107
0.246510,0.732561,0.005858
0.169155,0.783222,-0.041740
0.109554,0.725778,-0.007761
0.238132,0.671323,-0.004274
0.158261,0.717319,0.039139
0.167783,0.786159,-0.026786
0.169794,0.724972,-0.073277
0.187778,0.734937,-0.008851
0.161089,0.806963,0.003090
0.224287,0.664248,-0.034710
0.225110,0.691062,-0.027007
0.208315,0.735274,0.060819
0.240962,0.721085,0.038226
0.203528,0.741927,-0.025643
0.235264,0.755008,-0.058598
0.147569,0.696458,-0.024787
0.177937,0.689767,-0.013156
0.200486,0.681027,0.024995
0.201744,0.658005,-0.021322
0.131345,0.707187,0.012287
0.181626,0.639811,-0.003033
0.283490,0.675080,-0.005787
0.180430,0.720222,-0.042587
0.199952,0.686395,-0.029643
0.182179,0.737077,-0.035283
0.201447,0.746839,-0.091371
0.174105,0.725430,0.081185
