alpha,phi,h
0.115666,0.715066,0.034521
0.049383,0.715769,0.039514
0.065234,0.776330,0.026885
0.069934,0.794161,0.005234
0.072215,0.743288,0.069811
0.066092,0.745060,0.010295
0.046139,0.779599,0.076599
0.045411,0.799215,0.015675
0.069889,0.733468,0.008877
0.047692,0.772495,0.000997
0.097979,0.726688,0.058369
0.067140,0.809549,0.093468
0.055212,0.761337,0.019546
0.086906,0.741364,0.077453
0.102719,0.732160,0.085021
-0.014749,0.806203,0.076757
0.056058,0.705220,0.019941
0.036237,0.764923,0.040021
0.092845,0.714306,0.016834
0.029583,0.739291,0.007000
0.051806,0.754877,0.058442
0.076678,0.705518,0.062574
0.055746,0.751224,0.029772
0.046907,0.744638,-0.004774
0.100079,0.721085,0.056009
0.030687,0.787041,-0.003411
0.065372,0.793256,0.033700
0.102562,0.779274,0.043694
0.052164,0.725739,0.043971
0.045518,0.771515,0.098727
0.044587,0.766154,0.010726
0.056780,0.756433,0.004540
0.072777,0.757479,0.055255
0.069423,0.724406,0.058352
0.028988,0.780366,0.012059
0.048426,0.738524,0.090991
0.066038,0.719460,-0.033916
0.028045,0.813320,0.043926
0.016663,0.733334,0.040623
0.107494,0.728713,0.032644
0.059077,0.810059,0.074278
0.042208,0.783573,0.033412
0.033952,0.690394,0.007586
0.047264,0.662932,0.005012
0.000730,0.759624,0.040966
0.079748,0.797536,-0.027067
0.057150,0.763167,0.029557
0.039111,0.815567,0.003069
0.073337,0.759625,0.058344
0.035782,0.766958,0.032128
0.029765,0.855206,0.024462
0.091994,0.734783,0.006210
0.052568,0.737395,0.072850
0.063598,0.745638,0.048773
0.036489,0.748230,0.049628
0.027756,0.779028,0.017065
0.044756,0.756385,-0.002361
0.066568,0.753228,-0.006722
0.019880,0.767410,0.058732
0.053205,0.712183,0.037236
0.038753,0.711571,-0.003347
0.054016,0.718925,0.082797
0.060388,0.705637,0.037558
0.057252,0.682732,0.006373
0.086176,0.730641,0.049594
-0.059209,0.822917,0.102438
0.063349,0.746359,0.024016
0.004404,0.773399,0.029929
0.069969,0.785289,0.069242
0.040227,0.743545,0.010240
0.041735,0.737992,0.005147
0.020244,0.788758,0.013253
0.055264,0.719944,0.062217
0.088857,0.763046,0.056440
0.040270,0.825109,-0.017632
0.056092,0.741492,0.025668
0.067526,0.697509,0.036416
0.064628,0.744193,0.078241
0.064154,0.818084,0.037507
0.060344,0.747676,-0.043341
0.098132,0.751910,0.034058
0.054357,0.830751,0.025296
0.029352,0.699147,0.001927
0.042607,0.742524,0.019237
0.043118,0.760295,0.105826
0.064395,0.751249,0.075200
0.091406,0.768341,0.019569
0.072646,0.800791,-0.024107
0.023051,0.722163,0.021773
0.075086,0.724384,0.035252
0.053556,0.715058,0.075413
0.029584,0.711402,0.030624
0.068374,0.731129,0.057261
0.038966,0.694605,0.053013
0.073933,0.714295,0.038960
0.050242,0.756941,-0.006743
0.040564,0.722533,0.013122
0.062159,0.765558,0.039575
0.072163,0.779953,-0.045139
0.061874,0.762233,0.128941
