alpha,phi,h
0.115345,0.705764,0.045955
0.053776,0.700517,0.045749
0.064269,0.760761,0.025628
0.068674,0.792058,-0.002047
0.070749,0.725829,0.069643
0.080912,0.727959,0.002166
0.041402,0.764589,0.053467
0.045335,0.792769,0.011880
0.071641,0.713553,0.018828
0.045940,0.767455,-0.005469
0.097994,0.706646,0.047129
0.071442,0.800633,0.067219
0.057074,0.744953,0.019673
0.084491,0.710893,0.075431
0.104480,0.736382,0.081198
-0.009507,0.792383,0.055621
0.054064,0.685994,0.012443
0.036210,0.751274,0.035805
0.091036,0.687423,0.011139
0.028757,0.720766,0.009938
0.050433,0.739330,0.058894
0.073837,0.686092,0.044009
0.057149,0.727553,0.049563
0.045968,0.734795,-0.018124
0.097214,0.723162,0.007790
0.026457,0.772591,-0.014748
0.064727,0.759633,0.024231
0.101495,0.741652,0.043965
0.055894,0.717701,0.046981
0.044775,0.763658,0.105749
0.043102,0.744052,0.008400
0.054821,0.728419,-0.019254
0.091020,0.722407,0.064725
0.069504,0.698115,0.069900
0.035684,0.752479,0.015727
0.057947,0.728705,0.079003
0.065768,0.704498,-0.018397
0.023671,0.795363,0.025474
0.014658,0.719106,0.038248
0.106271,0.733449,0.014629
0.054946,0.795577,0.068197
0.048263,0.764273,0.023506
0.031582,0.639674,0.014086
0.045134,0.641324,-0.001359
0.008208,0.713844,0.037728
0.077961,0.775830,-0.023939
0.059246,0.751418,0.002513
0.037874,0.781713,0.005963
0.079189,0.745154,0.062415
0.031965,0.746990,0.023630
0.034091,0.851107,0.006973
0.093738,0.724682,0.003433
0.049022,0.719027,0.059389
0.062115,0.716298,0.048594
0.038121,0.731102,0.040881
0.025375,0.747028,0.006351
0.043757,0.740691,-0.017705
0.063438,0.739579,-0.015418
0.027390,0.731171,0.071349
0.054862,0.696626,0.030859
0.038990,0.709346,-0.018209
0.048802,0.713652,0.065211
0.059500,0.674651,0.028939
0.056834,0.660359,-0.006588
0.088606,0.723861,0.041838
-0.050425,0.817053,0.099270
0.060427,0.726902,0.011860
0.015397,0.751235,0.003373
0.068715,0.770292,0.078222
0.042318,0.727115,0.013358
0.037086,0.729652,-0.005883
0.021511,0.746624,0.025302
0.051272,0.712558,0.059733
0.087251,0.743622,0.044371
0.049920,0.805226,-0.014373
0.054373,0.717918,0.039033
0.068752,0.705703,0.022315
0.062252,0.721336,0.072780
0.062336,0.801250,0.008998
0.060326,0.738465,-0.040257
0.096653,0.738644,0.021845
0.054997,0.809701,0.040308
0.028329,0.686658,0.005881
0.042408,0.703756,0.012864
0.042696,0.745243,0.103793
0.060648,0.738644,0.072786
0.088489,0.754034,0.004724
0.074714,0.774023,-0.005933
0.020871,0.710148,0.007490
0.076547,0.695992,0.029682
0.051249,0.698881,0.072507
0.026561,0.700164,0.021783
0.066621,0.721861,0.049225
0.039567,0.667722,0.052591
0.072458,0.702506,0.021445
0.049943,0.729326,-0.002008
0.038789,0.696920,0.013356
0.057362,0.753735,0.018631
0.071444,0.764942,-0.048670
0.059613,0.741001,0.113473
