alpha,phi,h
0.110289,0.765254,-0.019208
0.046393,0.781077,0.008594
0.059102,0.844893,-0.022362
0.066181,0.856990,-0.036527
0.072395,0.812081,0.035652
0.080928,0.807069,-0.038352
0.031667,0.853173,0.000045
0.040250,0.870431,-0.024336
0.066841,0.791005,-0.004862
0.042052,0.840428,-0.045644
0.092387,0.786337,0.022840
0.064672,0.874263,0.028537
0.052172,0.809052,-0.018774
0.081337,0.796839,0.037111
0.099421,0.791008,0.039968
-0.013612,0.865308,0.047378
0.062648,0.773766,-0.054066
0.030655,0.827359,0.018883
0.085868,0.761961,-0.054420
0.023696,0.792754,-0.033804
0.045200,0.809201,0.020800
0.068837,0.764621,0.011285
0.052297,0.805101,0.005047
0.039902,0.814416,-0.079857
0.095299,0.808197,0.013821
0.019205,0.846253,-0.055429
0.060650,0.856511,-0.031346
0.098181,0.818224,0.008963
0.049829,0.798982,0.010754
0.036902,0.850502,0.065603
0.037421,0.823858,-0.025577
0.048847,0.810657,-0.034916
0.090807,0.793963,0.029528
0.061974,0.791318,0.029304
0.031969,0.845131,-0.028462
0.063125,0.794204,0.055993
0.060229,0.782737,-0.067942
0.019181,0.862586,-0.008076
0.007836,0.802791,0.001169
0.102990,0.801774,-0.016273
0.051553,0.869738,0.039692
0.049418,0.848680,-0.018150
0.026721,0.726254,-0.029166
0.077147,0.716972,-0.031055
0.001290,0.815235,-0.001853
0.072536,0.853598,-0.064187
0.055095,0.842367,-0.026954
0.031330,0.871445,-0.060867
0.078886,0.823196,0.018931
0.027321,0.828834,-0.009876
0.041539,0.920470,-0.013611
0.088650,0.792144,-0.050722
0.043100,0.793161,0.020791
0.056965,0.791690,0.020424
0.032622,0.814618,0.004920
0.010013,0.820198,-0.078169
0.038149,0.820144,-0.071990
0.055230,0.810160,-0.097274
0.034215,0.799538,0.032696
0.046126,0.759533,-0.025256
0.032537,0.783333,-0.063031
0.046293,0.792614,0.047152
0.055259,0.765966,-0.005971
0.051842,0.742579,-0.049622
0.081431,0.801993,-0.003373
-0.052134,0.884483,0.070275
0.058888,0.815891,-0.015249
0.018528,0.820622,-0.029513
0.061267,0.871510,0.027484
0.033366,0.805796,-0.015945
0.033761,0.784226,-0.036665
0.013943,0.818349,-0.026770
0.043813,0.780430,-0.009173
0.084459,0.813337,0.008917
0.048885,0.878698,-0.086551
0.049641,0.801113,-0.007808
0.063209,0.763500,0.003223
0.057159,0.814104,0.044352
0.053346,0.885594,-0.043120
0.054122,0.816659,-0.084902
0.094460,0.812036,-0.013472
0.047514,0.900628,-0.007380
0.024967,0.758853,-0.029559
0.037655,0.792906,-0.020445
0.039013,0.820461,0.073179
0.053088,0.812656,0.036538
0.083395,0.827990,-0.030993
0.065133,0.863134,-0.081097
0.014142,0.788924,-0.017322
0.068660,0.773293,-0.006679
0.045465,0.786933,0.035787
0.022188,0.782354,-0.026004
0.062161,0.800080,0.019743
0.028152,0.749582,-0.016632
0.067976,0.772280,-0.017683
0.041283,0.796785,-0.042655
0.033692,0.779958,-0.020900
0.051841,0.834654,-0.022313
0.066867,0.849489,-0.124742
0.058129,0.799838,0.101258
