alpha,phi,h
0.154021,0.721440,0.033380
0.099155,0.723917,0.041902
0.093152,0.787997,0.016112
0.107406,0.788451,-0.005563
0.158698,0.736574,0.059544
0.089004,0.754663,0.000736
0.042934,0.798767,0.053650
0.063011,0.821844,-0.002011
0.149977,0.732902,0.017360
0.065744,0.782709,-0.009763
0.115005,0.735489,0.049111
0.073688,0.817075,0.083208
0.107219,0.759033,0.007613
0.120756,0.735292,0.071573
0.156295,0.753205,0.076342
0.066244,0.804789,0.073979
0.080416,0.699784,0.017866
0.038251,0.767587,0.043454
0.144935,0.713248,0.006070
0.031131,0.749390,0.005910
0.053677,0.761623,0.043449
0.077511,0.717980,0.053303
0.116587,0.741312,0.036443
0.048479,0.757891,-0.027160
0.098823,0.754267,0.016279
0.030491,0.785799,-0.008874
0.079807,0.795512,0.025632
0.172253,0.762690,0.029667
0.117667,0.739969,0.032991
0.060391,0.787753,0.109065
0.053012,0.778807,0.008581
0.088464,0.763763,0.001943
0.180434,0.726495,0.056332
0.095542,0.738430,0.057723
0.076189,0.777181,0.001438
0.131311,0.735298,0.075013
0.123331,0.721945,-0.041193
0.022881,0.827807,0.008988
0.017057,0.737328,0.035308
0.108581,0.750250,0.029745
0.116417,0.813696,0.063914
0.068125,0.805497,0.015069
0.094367,0.676423,0.007609
0.153481,0.665327,-0.007074
0.071757,0.736326,0.022681
0.140918,0.792302,-0.038224
0.090949,0.780582,0.014729
0.147544,0.801097,0.011215
0.081820,0.764651,0.042922
0.041771,0.779850,0.025494
0.072650,0.865483,0.019449
0.131612,0.743604,0.010261
0.119199,0.729445,0.053812
0.081532,0.739540,0.048798
0.040044,0.755733,0.038014
0.030990,0.766849,-0.023353
0.049229,0.755590,-0.007896
0.107719,0.757428,-0.020379
0.048320,0.755581,0.059558
0.087227,0.721833,0.035573
0.089033,0.736827,-0.017756
0.064825,0.739285,0.067537
0.128368,0.708787,0.034462
0.057454,0.678163,-0.014412
0.182006,0.752556,0.035702
-0.017134,0.838244,0.107019
0.100576,0.751264,0.024596
0.095139,0.757003,0.002277
0.129656,0.801955,0.060316
0.071781,0.748246,0.006850
0.069263,0.747435,0.001873
0.077208,0.772277,0.019500
0.074373,0.737100,0.049342
0.146400,0.759256,0.041905
0.059978,0.798664,-0.008086
0.055192,0.756169,0.014433
0.123974,0.710288,0.023408
0.064292,0.750674,0.077109
0.074693,0.817090,0.025991
0.063757,0.759255,-0.057028
0.101215,0.762372,0.020365
0.062482,0.834064,0.034639
0.113672,0.706461,-0.011207
0.116364,0.721078,0.022944
0.099759,0.768292,0.101373
0.132614,0.750684,0.067939
0.092073,0.781305,0.015078
0.134547,0.795263,-0.020429
0.039919,0.742664,-0.000024
0.076342,0.728406,0.021377
0.090085,0.727334,0.057609
0.094479,0.717296,0.005861
0.068420,0.746213,0.046068
0.088555,0.684783,0.061536
0.179263,0.710383,0.018684
0.077939,0.754850,-0.025745
0.091220,0.723148,0.015334
0.076303,0.768629,0.008640
0.106562,0.788479,-0.055762
0.074973,0.770185,0.109104
