alpha,phi,h
0.127788,0.687812,0.199501
0.069904,0.703891,0.185238
0.083096,0.748670,0.167489
0.084806,0.774754,0.137389
0.109956,0.727825,0.225824
0.092868,0.733417,0.142382
0.061082,0.751328,0.208256
0.063992,0.776485,0.149218
0.087093,0.721570,0.168296
0.068028,0.755844,0.151713
0.110793,0.707563,0.203613
0.090115,0.789756,0.241386
0.076664,0.722538,0.164874
0.098603,0.698252,0.215887
0.118452,0.726352,0.226914
0.019797,0.777277,0.218827
0.084248,0.682454,0.164362
0.057198,0.735425,0.190893
0.108676,0.688485,0.167819
0.047809,0.724516,0.149306
0.067319,0.734312,0.204118
0.092158,0.686612,0.201546
0.077303,0.724328,0.197429
0.064847,0.726997,0.131017
0.112816,0.712045,0.193275
0.051255,0.761318,0.155049
0.085573,0.764127,0.176670
0.113366,0.738557,0.183550
0.075209,0.716480,0.187013
0.066583,0.752492,0.244867
0.066918,0.749216,0.160884
0.072828,0.727101,0.146447
0.111735,0.709352,0.206676
0.084118,0.712331,0.215790
0.052357,0.747176,0.148613
0.080669,0.715583,0.221090
0.083691,0.706677,0.114401
0.046559,0.783033,0.171652
0.040845,0.712773,0.186829
0.120542,0.721471,0.177040
0.076546,0.777485,0.217051
0.057215,0.760614,0.169840
0.056004,0.647430,0.154912
0.089875,0.640784,0.148256
0.025441,0.720436,0.178923
0.089585,0.764430,0.113031
0.078664,0.740552,0.156305
0.080066,0.769808,0.170026
0.099703,0.736367,0.208986
0.054761,0.744328,0.167991
0.049836,0.824609,0.158520
0.110605,0.722542,0.161026
0.070828,0.714863,0.212383
0.083325,0.698931,0.207532
0.061164,0.715200,0.192500
0.051159,0.737467,0.167223
0.065009,0.745082,0.124934
0.086745,0.739090,0.147714
0.049458,0.726954,0.212794
0.075812,0.683916,0.203400
0.060967,0.709661,0.143338
0.072994,0.705078,0.218399
0.078593,0.671060,0.171469
0.073415,0.650190,0.140728
0.111013,0.713818,0.187906
-0.020511,0.804391,0.247371
0.081870,0.726468,0.160381
0.033010,0.745001,0.154294
0.085848,0.773978,0.209839
0.060775,0.728604,0.163231
0.060212,0.715448,0.145937
0.047464,0.738906,0.178168
0.071130,0.707219,0.198640
0.103390,0.730220,0.190180
0.067832,0.793250,0.178125
0.074005,0.716245,0.175557
0.086246,0.689606,0.176952
0.080631,0.721397,0.217627
0.078277,0.787378,0.163874
0.078041,0.730383,0.103815
0.109438,0.734185,0.169716
0.076475,0.803899,0.188481
0.049288,0.682788,0.146014
0.061667,0.707126,0.163797
0.064208,0.730003,0.254374
0.077253,0.732033,0.223024
0.106563,0.738559,0.154180
0.090944,0.762383,0.144377
0.043632,0.697888,0.149539
0.091436,0.690135,0.180439
0.071304,0.704325,0.211078
0.050988,0.701736,0.166398
0.084701,0.716581,0.198873
0.063781,0.649158,0.218144
0.095553,0.686387,0.164603
0.069291,0.716848,0.148472
0.057982,0.696502,0.151335
0.078454,0.748585,0.169247
0.092490,0.756354,0.124791
0.079655,0.738082,0.259385
