alpha,phi,h
0.221088,0.606445,0.073539
0.151394,0.602228,0.083217
0.134330,0.667299,0.062533
0.155930,0.689174,0.033373
0.207902,0.625759,0.099732
0.135466,0.652326,0.033760
0.072421,0.696240,0.085312
0.111945,0.704472,0.047238
0.189440,0.614651,0.050610
0.131919,0.665504,0.032436
0.167406,0.629888,0.091632
0.117262,0.703345,0.117375
0.172690,0.636626,0.057355
0.167297,0.625745,0.099400
0.204370,0.635706,0.112808
0.163546,0.678053,0.107540
0.157111,0.594163,0.052363
0.066368,0.662403,0.077058
0.169746,0.603036,0.052662
0.086037,0.628108,0.045433
0.108960,0.647508,0.078420
0.108038,0.603236,0.085147
0.163388,0.632840,0.077563
0.093601,0.646366,0.021956
0.147944,0.622963,0.074675
0.043005,0.690660,0.047785
0.126177,0.677575,0.059668
0.218419,0.644812,0.075851
0.150424,0.639942,0.079293
0.111987,0.673939,0.140133
0.112193,0.667668,0.031976
0.139233,0.653312,0.041198
0.217497,0.606852,0.096421
0.157569,0.622214,0.102698
0.095752,0.669620,0.043264
0.175428,0.629939,0.116375
0.184320,0.606225,0.001953
0.078823,0.704957,0.052674
0.057871,0.628512,0.067160
0.147545,0.645091,0.065496
0.147823,0.694507,0.097963
0.108099,0.664163,0.064698
0.150679,0.557475,0.037471
0.205972,0.550435,0.040201
0.143513,0.605841,0.065667
0.170242,0.691588,-0.002741
0.135079,0.666740,0.053724
0.205823,0.683510,0.060377
0.117778,0.645289,0.104734
0.095053,0.668193,0.068007
0.108163,0.743306,0.055401
0.168066,0.645864,0.058270
0.154878,0.614343,0.094404
0.117740,0.629197,0.083290
0.057174,0.657566,0.081763
0.089913,0.670224,0.055797
0.072358,0.658152,0.023180
0.179336,0.645729,0.042020
0.056329,0.647777,0.109879
0.177058,0.596110,0.096678
0.147533,0.623576,0.041329
0.104250,0.625757,0.106146
0.174602,0.604764,0.071526
0.090080,0.576767,0.028155
0.216502,0.633430,0.081306
0.054275,0.710287,0.133550
0.138790,0.643806,0.063516
0.133439,0.646754,0.025742
0.177122,0.681626,0.093319
0.126245,0.645822,0.049120
0.123926,0.630243,0.044767
0.129418,0.666677,0.065691
0.139968,0.625956,0.082850
0.174779,0.641800,0.071437
0.138707,0.705862,0.084653
0.077089,0.643291,0.061130
0.189421,0.600256,0.054154
0.090471,0.640078,0.103276
0.119528,0.709870,0.073035
0.120569,0.655684,-0.012118
0.127187,0.648133,0.050266
0.104206,0.718969,0.066487
0.172699,0.591569,0.040400
0.152033,0.624970,0.065119
0.152308,0.645866,0.130789
0.191643,0.656291,0.097633
0.149132,0.661095,0.051144
0.162714,0.690634,0.025133
0.101400,0.623196,0.042325
0.133225,0.612621,0.064233
0.127853,0.621376,0.088758
0.142878,0.604523,0.047169
0.107522,0.633142,0.078731
0.138494,0.585206,0.103331
0.219889,0.597601,0.073042
0.122422,0.642747,0.030038
0.133806,0.604116,0.048710
0.123908,0.679947,0.040853
0.185250,0.670569,0.034120
0.116331,0.651700,0.144658
