alpha,phi,h
0.302592,0.941307,0.147278
0.235995,0.957923,0.159517
0.231029,1.032027,0.124916
0.267743,1.020922,0.123018
0.296226,0.982791,0.169098
0.225715,0.992450,0.109934
0.171021,1.029747,0.165526
0.218697,1.033985,0.113277
0.283175,0.948308,0.128216
0.209907,1.006816,0.105188
0.261370,0.960885,0.169719
0.211348,1.039088,0.209424
0.278141,0.984253,0.136078
0.257442,0.968048,0.174658
0.285575,0.975882,0.189317
0.226334,1.023176,0.192212
0.231257,0.929394,0.135043
0.139485,1.014749,0.151675
0.284870,0.937974,0.132188
0.173868,0.965974,0.124924
0.182152,1.001738,0.173524
0.195688,0.936586,0.191011
0.274785,0.968303,0.139964
0.192287,0.981432,0.098818
0.248407,0.973941,0.155415
0.150966,1.023678,0.111193
0.215747,1.013207,0.154582
0.305673,1.000812,0.153166
0.241495,0.965779,0.174681
0.200649,1.004457,0.212882
0.204612,0.994670,0.129342
0.225437,0.980604,0.127452
0.335833,0.961670,0.173652
0.253920,0.956431,0.180726
0.219678,1.000972,0.112301
0.263066,0.960938,0.192261
0.278816,0.947075,0.093782
0.175876,1.047788,0.150050
0.141922,0.975033,0.163283
0.247090,0.991040,0.154029
0.231555,1.037673,0.184862
0.185344,1.026849,0.124023
0.241703,0.892717,0.134652
0.292799,0.882654,0.121762
0.242378,0.951716,0.146275
0.275730,1.025177,0.087791
0.235759,0.994062,0.134381
0.279286,1.033596,0.144913
0.209174,0.986866,0.160780
0.185761,0.997773,0.141063
0.209722,1.103243,0.123900
0.252666,0.971804,0.134186
0.252150,0.949429,0.177280
0.227537,0.961842,0.152457
0.151828,0.993215,0.160211
0.178591,1.004937,0.129386
0.166086,0.990513,0.108807
0.287317,0.970639,0.130886
0.166586,0.993197,0.184389
0.254526,0.941645,0.164998
0.217756,0.967174,0.116922
0.195140,0.967797,0.187606
0.274074,0.932539,0.142882
0.183081,0.917813,0.112846
0.318254,0.966187,0.164515
0.128727,1.046705,0.217972
0.240381,0.983973,0.131342
0.228164,0.989231,0.123380
0.288166,1.023195,0.173009
0.219974,0.993976,0.110452
0.216593,0.990708,0.112102
0.234353,0.994566,0.143488
0.212692,0.962453,0.170239
0.278429,0.978158,0.141138
0.222602,1.070243,0.167039
0.158706,0.974442,0.133983
0.270629,0.937037,0.151366
0.169072,0.985312,0.188071
0.195122,1.049016,0.151208
0.196859,0.990996,0.071332
0.203495,1.002233,0.138646
0.186860,1.073167,0.154289
0.254741,0.932478,0.122039
0.246986,0.958740,0.128061
0.244792,1.007161,0.223326
0.256031,0.994684,0.192000
0.232501,1.016205,0.116443
0.286937,1.015054,0.105616
0.203781,0.961187,0.119039
0.219229,0.946931,0.140741
0.233964,0.954738,0.165975
0.237788,0.940947,0.133768
0.211904,0.981646,0.154583
0.230162,0.939046,0.180791
0.311457,0.931914,0.133807
0.195374,0.980690,0.114945
0.237795,0.951530,0.127290
0.226053,1.005608,0.129008
0.289664,1.007177,0.115295
0.212403,0.984870,0.219754
