alpha,phi,h
0.115974,0.570107,0.043539
0.054082,0.578603,0.047133
0.063433,0.646081,0.025851
0.069823,0.649264,0.011229
0.070891,0.610864,0.066285
0.077664,0.626995,-0.007279
0.043600,0.647907,0.043396
0.045366,0.679648,0.005712
0.073819,0.608655,0.027513
0.048616,0.645893,0.002838
0.093691,0.592128,0.038462
0.074371,0.676398,0.084486
0.054809,0.624991,0.022013
0.087477,0.600035,0.068813
0.103852,0.612489,0.076618
-0.001712,0.670609,0.072839
0.067332,0.587626,-0.006162
0.039750,0.633362,0.040525
0.088171,0.578446,0.014733
0.034522,0.610075,0.007996
0.054618,0.611726,0.053278
0.075410,0.586906,0.051673
0.056238,0.622218,0.045179
0.047517,0.615019,-0.016916
0.096270,0.602023,0.030033
0.030335,0.661039,-0.006856
0.063911,0.670368,0.032272
0.098953,0.647704,0.037912
0.052870,0.608508,0.038817
0.049090,0.642417,0.112108
0.044248,0.638007,0.005761
0.060101,0.624001,0.002366
0.092415,0.613363,0.071381
0.067700,0.595571,0.067571
0.030121,0.642665,0.009307
0.068590,0.601411,0.086215
0.063182,0.582023,-0.039793
0.025492,0.669900,0.018552
0.018938,0.596348,0.040602
0.105734,0.611624,0.030699
0.055217,0.659063,0.074809
0.051886,0.645087,0.025152
0.031385,0.547246,-0.006427
0.046343,0.535015,0.000209
0.009781,0.618753,0.032769
0.080799,0.653445,-0.031460
0.065493,0.636339,0.009836
0.037401,0.676148,-0.015861
0.084016,0.626589,0.056537
0.036563,0.636341,0.026981
0.046404,0.709133,0.012338
0.091207,0.600198,0.017748
0.051331,0.609795,0.072198
0.062891,0.598430,0.066239
0.036156,0.608122,0.038527
0.026454,0.639054,0.007803
0.045790,0.625083,-0.009248
0.065539,0.637201,-0.019936
0.032753,0.613162,0.058490
0.059218,0.577604,0.061461
0.039137,0.599934,-0.014641
0.049383,0.604425,0.051876
0.064256,0.564780,0.041205
0.057343,0.554264,-0.004211
0.085812,0.604838,0.048285
-0.040563,0.695473,0.099307
0.062985,0.615974,0.016532
0.014499,0.639130,0.005118
0.067808,0.679090,0.063074
0.043528,0.609569,0.024984
0.040176,0.602659,-0.004764
0.023021,0.626864,0.032143
0.052862,0.585541,0.051490
0.087455,0.609825,0.046530
0.057386,0.668520,0.006287
0.056689,0.609755,0.025610
0.069170,0.577527,0.017698
0.063900,0.612582,0.066105
0.068855,0.684743,0.014970
0.062084,0.617550,-0.036298
0.101948,0.619912,0.035056
0.055520,0.700431,0.019895
0.030490,0.570064,0.011314
0.042836,0.604737,0.007827
0.045086,0.631132,0.092247
0.064226,0.631294,0.075215
0.091018,0.634335,0.023439
0.073647,0.668725,-0.002084
0.020566,0.582104,0.004352
0.074813,0.580658,0.030768
0.053678,0.588718,0.068466
0.027045,0.586221,0.010322
0.068161,0.601533,0.039930
0.042521,0.549310,0.069121
0.072851,0.580273,0.029279
0.051646,0.617393,-0.005335
0.039620,0.595107,0.012230
0.060341,0.631001,0.012074
0.075080,0.629417,-0.040268
0.063315,0.608074,0.122679
