alpha,phi,h
0.140466,0.628451,0.087678
0.103475,0.626926,0.100975
0.079953,0.689452,0.078669
0.106716,0.695967,0.049305
0.144650,0.657442,0.119548
0.090660,0.660356,0.049874
0.051322,0.701287,0.102434
0.052050,0.736755,0.058117
0.136110,0.646548,0.077877
0.055175,0.698552,0.048017
0.108501,0.647348,0.098150
0.081838,0.716205,0.148153
0.104998,0.661437,0.064812
0.107773,0.652707,0.116744
0.132667,0.659468,0.121449
0.068529,0.718852,0.114514
0.078189,0.601460,0.065506
0.046210,0.694595,0.089296
0.128230,0.625636,0.069435
0.042436,0.653734,0.060440
0.059766,0.672306,0.104435
0.082247,0.635684,0.094634
0.101837,0.648674,0.098267
0.058673,0.667244,0.045988
0.103246,0.642775,0.095918
0.038540,0.708290,0.057326
0.071761,0.703672,0.083910
0.150890,0.671803,0.095965
0.088024,0.662082,0.086816
0.061963,0.692005,0.155035
0.052958,0.694962,0.061116
0.091326,0.669873,0.062386
0.156730,0.634644,0.117419
0.089359,0.644924,0.115338
0.055064,0.681639,0.060964
0.127277,0.647252,0.135433
0.105073,0.633514,0.024747
0.034771,0.739690,0.075299
0.028063,0.655235,0.095990
0.112307,0.654392,0.072398
0.097790,0.706527,0.126530
0.073355,0.698497,0.069686
0.078763,0.591242,0.059301
0.139015,0.569599,0.061197
0.059004,0.640412,0.083823
0.136014,0.697257,0.030713
0.074536,0.686020,0.063190
0.125127,0.714330,0.075692
0.087645,0.674884,0.112651
0.045005,0.681197,0.084193
0.057728,0.769282,0.063283
0.103274,0.666927,0.064801
0.099792,0.645718,0.111489
0.081860,0.654223,0.098828
0.046902,0.660400,0.102474
0.036520,0.676872,0.056146
0.055231,0.688309,0.043177
0.104699,0.677015,0.048269
0.057461,0.652557,0.109121
0.094363,0.613453,0.099623
0.070280,0.650139,0.039991
0.065296,0.653740,0.131994
0.121498,0.615771,0.085196
0.064036,0.602429,0.032660
0.154562,0.658366,0.084503
-0.010897,0.741768,0.155950
0.093196,0.659581,0.073986
0.069765,0.680894,0.058005
0.127284,0.718343,0.113154
0.076495,0.656347,0.068766
0.056459,0.662935,0.039929
0.078521,0.685990,0.078658
0.068747,0.640312,0.102416
0.116398,0.668422,0.094070
0.069475,0.726458,0.061784
0.063503,0.658088,0.083779
0.113041,0.633589,0.078090
0.073325,0.662122,0.123243
0.072843,0.720666,0.086563
0.067194,0.673868,0.009072
0.105652,0.678476,0.076415
0.064152,0.743327,0.087050
0.089362,0.617202,0.047395
0.088691,0.642181,0.069591
0.094378,0.674064,0.162877
0.109985,0.672697,0.124000
0.098417,0.688305,0.074618
0.113760,0.708337,0.032663
0.030654,0.646701,0.060352
0.082397,0.628197,0.082325
0.069730,0.638472,0.116659
0.087795,0.630814,0.073917
0.077420,0.663454,0.100271
0.094487,0.594776,0.117542
0.158274,0.631953,0.076609
0.059066,0.664897,0.053348
0.079774,0.641143,0.059990
0.089616,0.688207,0.061135
0.104453,0.695461,0.026416
0.067035,0.672284,0.168574
