alpha,phi,h
0.119638,0.577257,0.100166
0.069256,0.586033,0.098312
0.073706,0.631261,0.084807
0.093524,0.645301,0.061121
0.140281,0.612704,0.139490
0.091065,0.613136,0.066713
0.052478,0.669481,0.106543
0.056001,0.686011,0.067188
0.115626,0.611673,0.085686
0.057220,0.650526,0.050441
0.101061,0.596334,0.121921
0.079867,0.672222,0.148259
0.102567,0.604300,0.080738
0.093076,0.605973,0.124105
0.118706,0.611644,0.136443
0.059089,0.654851,0.128648
0.076111,0.571662,0.046562
0.050049,0.632272,0.104396
0.095978,0.580311,0.054597
0.042017,0.609806,0.061414
0.062531,0.615099,0.111947
0.080127,0.577884,0.100870
0.093694,0.605999,0.115225
0.059749,0.620724,0.039174
0.103647,0.608909,0.065931
0.036764,0.659975,0.037866
0.068914,0.663949,0.051391
0.133469,0.613818,0.100930
0.088536,0.606333,0.099306
0.055637,0.659176,0.162601
0.050796,0.637255,0.070605
0.067237,0.617573,0.051718
0.148844,0.584672,0.122211
0.077750,0.598682,0.122740
0.058526,0.637457,0.078728
0.111726,0.591373,0.137091
0.084339,0.581439,0.029353
0.036097,0.690294,0.075200
0.027413,0.609838,0.089633
0.114386,0.602817,0.083169
0.076778,0.642208,0.138895
0.077172,0.635373,0.082841
0.064972,0.538965,0.066839
0.136558,0.526031,0.071407
0.041361,0.604067,0.093155
0.111624,0.656551,0.016564
0.071918,0.635984,0.073312
0.108531,0.651222,0.049940
0.089239,0.609209,0.133391
0.043483,0.642894,0.086539
0.057449,0.709358,0.081159
0.095094,0.608022,0.047631
0.075385,0.595209,0.119838
0.071544,0.596786,0.122358
0.047646,0.617125,0.104836
0.030549,0.614260,0.023750
0.055028,0.619161,0.056984
0.070358,0.628917,0.007258
0.056159,0.600063,0.112627
0.067945,0.574070,0.099616
0.068528,0.602197,0.051472
0.061883,0.603553,0.127616
0.095938,0.569310,0.083626
0.065607,0.541840,0.062459
0.142754,0.616247,0.110276
0.008880,0.683212,0.166295
0.080786,0.616470,0.076968
0.084258,0.623498,0.070748
0.106721,0.665565,0.135061
0.054337,0.605512,0.078089
0.049165,0.609534,0.055262
0.062875,0.628489,0.099852
0.069057,0.603640,0.114334
0.116751,0.612275,0.103746
0.070832,0.668991,0.053063
0.064944,0.604495,0.090555
0.110752,0.574806,0.094829
0.074282,0.611906,0.133991
0.073631,0.674884,0.067250
0.068350,0.625804,0.021772
0.104148,0.612656,0.083540
0.066671,0.695065,0.099727
0.087846,0.557506,0.059714
0.077526,0.596496,0.073318
0.086408,0.619895,0.156969
0.103285,0.622482,0.121219
0.097751,0.631673,0.086515
0.084041,0.654001,0.025822
0.033244,0.602675,0.069808
0.084753,0.584424,0.097949
0.063075,0.594457,0.132448
0.079781,0.584174,0.067687
0.076841,0.607278,0.104695
0.049299,0.533591,0.098453
0.155038,0.577570,0.095884
0.056312,0.618244,0.040920
0.050952,0.589578,0.073958
0.066217,0.639695,0.056631
0.075247,0.653622,-0.026967
0.069356,0.610902,0.180892
