alpha,phi,h
0.306083,0.720619,0.091224
0.245829,0.730991,0.106804
0.237840,0.795536,0.074060
0.254039,0.799386,0.061227
0.284421,0.757300,0.114451
0.230225,0.758182,0.057283
0.174829,0.823504,0.110576
0.188482,0.804599,0.065761
0.291117,0.728451,0.086185
0.205685,0.791507,0.039343
0.270771,0.748787,0.111902
0.217042,0.827275,0.142331
0.268209,0.758493,0.068874
0.262273,0.754060,0.122862
0.282474,0.762594,0.119330
0.257197,0.806702,0.123692
0.210800,0.715263,0.073134
0.156596,0.788940,0.106072
0.245807,0.723353,0.073941
0.159204,0.756092,0.057928
0.184070,0.773685,0.104797
0.187105,0.726183,0.112649
0.265855,0.745818,0.092855
0.199885,0.776592,0.033013
0.245950,0.744156,0.088781
0.115393,0.809112,0.059838
0.213943,0.796823,0.074510
0.304075,0.775006,0.107324
0.237133,0.760789,0.108777
0.201970,0.800258,0.155491
0.193952,0.781757,0.066364
0.249087,0.766513,0.066589
0.307673,0.731403,0.120673
0.264959,0.737355,0.126646
0.199344,0.778676,0.083066
0.264665,0.730128,0.133471
0.262480,0.728681,0.023266
0.174261,0.848078,0.083050
0.144146,0.759422,0.094538
0.231560,0.772165,0.082614
0.241517,0.806649,0.124057
0.182262,0.797469,0.069564
0.232845,0.674529,0.072433
0.304997,0.677979,0.060115
0.258616,0.716588,0.081240
0.259343,0.807464,0.024989
0.203536,0.794756,0.062465
0.285256,0.794070,0.090068
0.209714,0.776264,0.132269
0.195159,0.778362,0.088678
0.204261,0.879071,0.083980
0.253565,0.764937,0.078311
0.258323,0.735020,0.126573
0.204503,0.743754,0.107951
0.141214,0.784911,0.093388
0.145887,0.779471,0.072189
0.160553,0.768491,0.056502
0.262469,0.763948,0.051093
0.150300,0.751440,0.125492
0.224357,0.715908,0.098000
0.242392,0.738363,0.049204
0.191992,0.748498,0.142303
0.269959,0.707790,0.095229
0.185139,0.712750,0.060411
0.294769,0.751920,0.098740
0.146515,0.841365,0.164000
0.240900,0.761844,0.080967
0.240322,0.772339,0.062697
0.274630,0.814138,0.133673
0.202006,0.769535,0.061193
0.203388,0.759522,0.055734
0.216110,0.779097,0.089399
0.237149,0.754620,0.118979
0.274835,0.752606,0.090882
0.215519,0.830432,0.070953
0.152645,0.770487,0.084956
0.265226,0.721479,0.094780
0.171265,0.762492,0.134440
0.211530,0.841330,0.093565
0.200921,0.784405,0.017253
0.197133,0.766942,0.079225
0.200631,0.860377,0.104759
0.253777,0.701949,0.063219
0.249708,0.737768,0.073828
0.250412,0.784429,0.163672
0.270159,0.772218,0.120895
0.225422,0.784901,0.072021
0.264868,0.805728,0.032067
0.194900,0.745088,0.070797
0.214571,0.735253,0.088451
0.232080,0.738345,0.113931
0.232293,0.715393,0.068817
0.194120,0.762181,0.114562
0.215179,0.701452,0.094564
0.317202,0.723046,0.089392
0.193985,0.757291,0.059739
0.204565,0.735627,0.071057
0.225835,0.787221,0.065989
0.262800,0.795981,0.027149
0.201479,0.772602,0.161543
