alpha,phi,h
0.211910,0.541804,0.182538
0.199889,0.542270,0.183029
0.168060,0.606726,0.167782
0.184075,0.613515,0.137518
0.214414,0.576823,0.202018
0.160226,0.586559,0.145290
0.111442,0.624092,0.193513
0.128374,0.645404,0.145345
0.213511,0.565473,0.153827
0.139054,0.607782,0.137890
0.200192,0.572443,0.194456
0.146897,0.639281,0.224442
0.197531,0.579066,0.156813
0.174744,0.562837,0.205552
0.207410,0.585733,0.196920
0.163346,0.630433,0.210338
0.151402,0.544965,0.153712
0.086213,0.602101,0.181284
0.199043,0.547149,0.150418
0.097509,0.580885,0.138537
0.120375,0.592614,0.190500
0.118741,0.558539,0.196349
0.188072,0.573085,0.173242
0.117488,0.589001,0.127853
0.150876,0.565209,0.165708
0.083849,0.620930,0.147202
0.144423,0.641440,0.162099
0.226413,0.581861,0.183383
0.173291,0.576889,0.178523
0.138971,0.604544,0.238873
0.142170,0.611228,0.148132
0.159870,0.587352,0.150533
0.233750,0.550048,0.192895
0.180581,0.553208,0.203187
0.123959,0.603925,0.153617
0.216893,0.556312,0.213243
0.202173,0.548579,0.104862
0.102945,0.651647,0.159294
0.089801,0.580552,0.172272
0.169718,0.575609,0.166792
0.182358,0.623714,0.194312
0.125703,0.613653,0.159524
0.173918,0.490112,0.145665
0.230953,0.495769,0.146288
0.165490,0.548826,0.168012
0.207758,0.614698,0.110292
0.163593,0.598105,0.149229
0.210418,0.610862,0.164871
0.141103,0.591618,0.204747
0.128356,0.607443,0.165013
0.144494,0.680224,0.157845
0.182973,0.580754,0.146937
0.185368,0.562030,0.206730
0.145797,0.573445,0.199637
0.068086,0.593178,0.182573
0.128091,0.591392,0.150854
0.075136,0.599331,0.131686
0.196339,0.577167,0.128879
0.091578,0.577924,0.194046
0.176535,0.539359,0.191404
0.159889,0.569503,0.139632
0.132173,0.577270,0.214172
0.199148,0.527596,0.165350
0.115856,0.532354,0.131143
0.228623,0.574571,0.184772
0.063886,0.660600,0.237582
0.170931,0.588975,0.169603
0.158759,0.590303,0.147432
0.217374,0.616971,0.205398
0.137019,0.589441,0.144067
0.149959,0.586725,0.149377
0.154453,0.596322,0.167441
0.154463,0.568619,0.190597
0.201012,0.589693,0.181872
0.149038,0.641481,0.162850
0.097809,0.583302,0.164052
0.206355,0.554164,0.172039
0.111457,0.582150,0.215398
0.154205,0.630162,0.173226
0.143409,0.589957,0.093546
0.141432,0.598605,0.161073
0.107636,0.665319,0.165994
0.183379,0.530943,0.143577
0.170214,0.569911,0.159170
0.191212,0.585382,0.243299
0.188334,0.589890,0.204366
0.165961,0.603888,0.159549
0.202857,0.625854,0.116547
0.118915,0.566479,0.145970
0.156537,0.547456,0.172700
0.164942,0.552762,0.208570
0.150211,0.547219,0.156742
0.134404,0.575576,0.178608
0.160075,0.511630,0.201389
0.238315,0.545821,0.173924
0.144196,0.587881,0.141545
0.143777,0.563137,0.144567
0.166133,0.600756,0.149870
0.182913,0.603617,0.085847
0.145533,0.583819,0.242806
