alpha,phi,h
0.176501,0.614913,0.082291
0.114507,0.616699,0.098817
0.097676,0.667327,0.074434
0.126726,0.676110,0.038640
0.169829,0.621265,0.105932
0.108608,0.642612,0.042348
0.053372,0.677097,0.114755
0.070746,0.704023,0.061741
0.156576,0.631228,0.068886
0.069233,0.678019,0.051867
0.140920,0.617777,0.100310
0.084977,0.704922,0.137536
0.134358,0.646914,0.068002
0.138075,0.632216,0.113222
0.160380,0.643852,0.122010
0.092614,0.685742,0.116902
0.106478,0.585794,0.066531
0.046527,0.667178,0.088434
0.136544,0.606689,0.058235
0.043421,0.627652,0.055673
0.073895,0.647175,0.100052
0.083168,0.613121,0.098471
0.111387,0.639607,0.082856
0.057747,0.641304,0.032065
0.131606,0.624969,0.097130
0.040974,0.682744,0.050945
0.074933,0.680095,0.078271
0.175324,0.657034,0.088939
0.117441,0.627110,0.081418
0.095855,0.663263,0.158094
0.069641,0.675608,0.056436
0.101882,0.651400,0.058636
0.187403,0.627199,0.115029
0.109545,0.612776,0.109547
0.078687,0.659464,0.070932
0.147435,0.625137,0.127884
0.136536,0.604106,0.018088
0.050089,0.709795,0.068949
0.039284,0.632932,0.086207
0.124250,0.647811,0.076477
0.110372,0.679537,0.118992
0.074452,0.673769,0.069255
0.114183,0.565190,0.067405
0.153542,0.552977,0.049830
0.076386,0.629992,0.087726
0.150262,0.692110,0.021314
0.110143,0.657431,0.047162
0.155586,0.689097,0.059580
0.087354,0.646119,0.108258
0.061253,0.660234,0.080100
0.078831,0.740850,0.064997
0.135351,0.640346,0.070117
0.132751,0.618564,0.119612
0.098668,0.622587,0.106422
0.049292,0.652052,0.097808
0.063529,0.658464,0.064605
0.055863,0.659138,0.032193
0.138785,0.641706,0.062876
0.057864,0.648836,0.113942
0.125088,0.591263,0.112334
0.090480,0.626810,0.035568
0.078939,0.620234,0.119302
0.149532,0.586015,0.086875
0.065693,0.583467,0.043718
0.179044,0.632471,0.087804
0.009179,0.704536,0.152248
0.101176,0.637515,0.067709
0.084813,0.656035,0.062537
0.139041,0.683663,0.117287
0.097678,0.638159,0.052157
0.079923,0.625078,0.056097
0.093298,0.653122,0.075593
0.103480,0.615302,0.099106
0.148601,0.650100,0.077506
0.094213,0.703332,0.084592
0.065300,0.641008,0.074656
0.136228,0.592437,0.077741
0.074460,0.635247,0.126507
0.086497,0.696709,0.081420
0.092673,0.640326,0.000366
0.107956,0.648804,0.081356
0.068168,0.730123,0.081704
0.121291,0.596413,0.049057
0.115229,0.623877,0.068989
0.112288,0.645085,0.147756
0.149665,0.646645,0.117226
0.108027,0.667781,0.076969
0.141821,0.681928,0.036296
0.056844,0.611086,0.065988
0.108021,0.614137,0.082063
0.096860,0.616924,0.109641
0.104103,0.601579,0.068144
0.075030,0.627678,0.104897
0.099981,0.579106,0.123867
0.180800,0.605369,0.081316
0.093220,0.646314,0.037141
0.095655,0.621932,0.052854
0.105094,0.657950,0.069894
0.145136,0.654492,0.037423
0.084185,0.654646,0.171363
