alpha,phi,h
0.182064,0.783792,0.155461
0.123353,0.787870,0.174945
0.109400,0.838734,0.145326
0.131715,0.848983,0.119712
0.179709,0.814656,0.186685
0.110211,0.831204,0.131926
0.054342,0.853042,0.178722
0.076750,0.873713,0.135663
0.164412,0.790963,0.146462
0.090675,0.843045,0.126302
0.141012,0.793836,0.184668
0.098859,0.874227,0.212456
0.142633,0.818463,0.123243
0.148535,0.778999,0.201636
0.162125,0.802328,0.197501
0.106303,0.857685,0.188868
0.106095,0.776256,0.107335
0.053320,0.844694,0.173241
0.143402,0.777931,0.124854
0.046644,0.798775,0.138490
0.062611,0.819739,0.177312
0.091979,0.780276,0.168178
0.122393,0.813152,0.166771
0.062401,0.821760,0.092070
0.107584,0.801305,0.118514
0.044045,0.859531,0.098901
0.088769,0.854339,0.138598
0.187032,0.828549,0.171333
0.136466,0.791691,0.186258
0.080726,0.837207,0.219450
0.077225,0.842283,0.136440
0.081065,0.814285,0.091670
0.202125,0.789925,0.184349
0.116518,0.786631,0.183223
0.087177,0.832554,0.132276
0.160875,0.793209,0.214049
0.141500,0.768987,0.112269
0.048110,0.881827,0.153067
0.041021,0.809995,0.161854
0.126417,0.823278,0.142055
0.109538,0.873106,0.196509
0.071690,0.845933,0.144794
0.124822,0.742131,0.139260
0.180903,0.718519,0.130142
0.082091,0.791359,0.166407
0.154589,0.852601,0.112429
0.106816,0.826313,0.138311
0.137944,0.847242,0.101840
0.098218,0.823963,0.186584
0.080551,0.831792,0.155193
0.088078,0.906341,0.145193
0.106392,0.808863,0.109191
0.118111,0.788080,0.186009
0.094616,0.805706,0.171534
0.062259,0.812953,0.164947
0.049887,0.819551,0.105622
0.064812,0.830989,0.103318
0.111561,0.817469,0.072689
0.065072,0.816166,0.184588
0.096602,0.771127,0.153283
0.112474,0.798128,0.116858
0.092416,0.804070,0.198811
0.142332,0.765580,0.152444
0.076755,0.742479,0.118743
0.185258,0.803481,0.173571
-0.006413,0.882765,0.227057
0.114350,0.808434,0.141103
0.107668,0.818767,0.134058
0.153898,0.859205,0.188411
0.105451,0.808898,0.134108
0.102674,0.814757,0.124450
0.110476,0.827038,0.146892
0.089224,0.793285,0.164848
0.150781,0.814837,0.161335
0.072721,0.881519,0.104294
0.073545,0.809934,0.156795
0.147224,0.772654,0.158820
0.078762,0.814668,0.197511
0.078033,0.880405,0.132364
0.083480,0.825754,0.084259
0.108565,0.822486,0.143780
0.079598,0.893808,0.170355
0.144004,0.758322,0.111896
0.116930,0.799124,0.131881
0.129330,0.836655,0.229919
0.143447,0.824487,0.185279
0.108650,0.844717,0.146293
0.135415,0.846874,0.083136
0.061923,0.795666,0.138984
0.103917,0.784484,0.153076
0.107111,0.792806,0.184011
0.117452,0.772269,0.139515
0.081871,0.804609,0.167341
0.090534,0.744399,0.158942
0.190513,0.774385,0.154151
0.084495,0.832841,0.114772
0.110516,0.782438,0.136402
0.116346,0.829931,0.149424
0.113191,0.853003,0.052618
0.081741,0.824564,0.243434
