alpha,phi,h
0.300913,0.647653,-0.050476
0.237484,0.643229,-0.056987
0.222406,0.698735,-0.066356
0.255277,0.717775,-0.092017
0.302608,0.663001,-0.035100
0.233652,0.668888,-0.071520
0.189293,0.693490,-0.025819
0.197043,0.726192,-0.066519
0.264858,0.659574,-0.070564
0.201620,0.704309,-0.100456
0.252922,0.656789,-0.023233
0.201379,0.739591,-0.005140
0.258972,0.680078,-0.065251
0.247068,0.670119,-0.023787
0.291898,0.677557,-0.027950
0.248462,0.716720,-0.019919
0.222569,0.629945,-0.081719
0.152981,0.703890,-0.057198
0.241541,0.643527,-0.100547
0.154335,0.656958,-0.073459
0.196893,0.683863,-0.032737
0.187382,0.647358,-0.033336
0.268037,0.657076,-0.050663
0.160156,0.683216,-0.124130
0.217585,0.657971,-0.072101
0.099045,0.722363,-0.114010
0.169943,0.726850,-0.104694
0.292448,0.679259,-0.035208
0.244971,0.665436,-0.045536
0.195184,0.692032,0.019285
0.191492,0.702737,-0.075063
0.180493,0.678806,-0.109728
0.304885,0.648083,-0.015736
0.221864,0.653412,-0.015869
0.185651,0.685444,-0.063515
0.276058,0.653518,0.000661
0.241960,0.647527,-0.120333
0.165683,0.746146,-0.066258
0.139301,0.666378,-0.055541
0.233901,0.676774,-0.052388
0.217726,0.730757,-0.028951
0.185339,0.703427,-0.063906
0.217542,0.603211,-0.075958
0.275096,0.579617,-0.103683
0.228896,0.645137,-0.052101
0.264820,0.722567,-0.123132
0.217550,0.692267,-0.083594
0.234874,0.716430,-0.108645
0.197391,0.676085,-0.035163
0.177252,0.680104,-0.044124
0.184566,0.776355,-0.060848
0.227378,0.662029,-0.094827
0.249463,0.647872,-0.020803
0.209569,0.652022,-0.039554
0.117314,0.686791,-0.049071
0.156757,0.676405,-0.113476
0.140538,0.702103,-0.098086
0.226268,0.688628,-0.116861
0.153283,0.673551,-0.027476
0.215291,0.599749,-0.053674
0.206108,0.631347,-0.102413
0.199993,0.657205,-0.001481
0.262395,0.623045,-0.061880
0.182547,0.622464,-0.087688
0.312326,0.654265,-0.052713
0.135736,0.730221,0.010916
0.234587,0.659025,-0.069709
0.224755,0.688215,-0.091278
0.273531,0.746560,-0.038190
0.204502,0.678030,-0.073859
0.202875,0.655562,-0.085142
0.194433,0.694436,-0.059463
0.230137,0.654270,-0.031968
0.262487,0.684478,-0.046354
0.166335,0.741855,-0.090373
0.163849,0.656840,-0.063726
0.264182,0.632818,-0.052121
0.180368,0.667660,-0.013484
0.198298,0.734517,-0.093838
0.193865,0.690121,-0.125189
0.214557,0.691397,-0.066483
0.193807,0.770156,-0.049568
0.239617,0.623339,-0.078294
0.226718,0.658862,-0.076622
0.241176,0.694443,0.029775
0.252432,0.684280,-0.015519
0.238048,0.688990,-0.078706
0.255883,0.728697,-0.117568
0.174511,0.661887,-0.072503
0.224845,0.642520,-0.050527
0.217467,0.648675,-0.030160
0.232599,0.648553,-0.070619
0.197371,0.658618,-0.035994
0.234868,0.608557,-0.029751
0.301828,0.626632,-0.048649
0.225144,0.692735,-0.097428
0.207007,0.625254,-0.069371
0.229079,0.698089,-0.066014
0.251068,0.707061,-0.131013
0.215881,0.699519,0.025154
