alpha,phi,h
0.123427,0.594553,0.147228
0.068453,0.590114,0.153368
0.079668,0.651277,0.131816
0.081973,0.656693,0.106529
0.085486,0.619655,0.178270
0.096184,0.624735,0.102569
0.058168,0.669183,0.150531
0.057633,0.676421,0.105400
0.082166,0.610329,0.126628
0.064215,0.655432,0.106805
0.105767,0.610979,0.159589
0.085625,0.675569,0.194326
0.068030,0.635800,0.113277
0.095043,0.606352,0.169125
0.112836,0.626794,0.171338
0.027978,0.670515,0.180625
0.080828,0.576231,0.114956
0.052617,0.631287,0.147156
0.100751,0.583485,0.119503
0.047452,0.621533,0.113624
0.067336,0.630220,0.169410
0.086294,0.593274,0.150086
0.071201,0.613615,0.146526
0.061268,0.627908,0.081071
0.106043,0.614219,0.122314
0.045107,0.651002,0.098735
0.079038,0.660739,0.134621
0.111897,0.635624,0.145991
0.069920,0.620468,0.144308
0.062755,0.650054,0.210283
0.056811,0.630068,0.105081
0.073467,0.630137,0.110309
0.101455,0.607847,0.168547
0.080804,0.609941,0.161861
0.055056,0.636681,0.115680
0.081441,0.602915,0.180043
0.078415,0.589481,0.063719
0.039243,0.691523,0.121648
0.032736,0.625947,0.135039
0.117705,0.612884,0.135004
0.070869,0.668973,0.176189
0.066654,0.671186,0.120314
0.048947,0.554954,0.110907
0.084854,0.542197,0.107125
0.028616,0.618401,0.146333
0.087698,0.671450,0.069936
0.075740,0.640910,0.118597
0.070678,0.678566,0.117119
0.095578,0.620493,0.172658
0.050185,0.644939,0.135263
0.061548,0.732879,0.126412
0.101246,0.618140,0.111554
0.067145,0.612019,0.165212
0.076946,0.610977,0.166592
0.053773,0.624947,0.142625
0.040332,0.623506,0.079115
0.058719,0.622275,0.094830
0.076063,0.635969,0.067851
0.054198,0.617564,0.165100
0.071402,0.588787,0.150498
0.053475,0.600715,0.097368
0.067179,0.592900,0.173544
0.074743,0.575456,0.129964
0.068303,0.559322,0.095871
0.098995,0.631318,0.151903
-0.015107,0.703310,0.209337
0.078338,0.622136,0.122853
0.038965,0.632519,0.119523
0.080012,0.676615,0.171246
0.056403,0.613977,0.120967
0.053393,0.611868,0.094965
0.038569,0.644349,0.124647
0.067689,0.608550,0.154034
0.098485,0.634051,0.156077
0.072847,0.677934,0.098230
0.065420,0.624642,0.115387
0.078253,0.582682,0.129923
0.076633,0.613922,0.179693
0.079456,0.683869,0.137568
0.072611,0.628588,0.061121
0.108865,0.637797,0.134142
0.068145,0.712894,0.134507
0.043744,0.577454,0.113451
0.056940,0.619788,0.123032
0.057928,0.623235,0.197590
0.075595,0.634017,0.173088
0.102265,0.649501,0.125877
0.083046,0.666442,0.088900
0.038130,0.591040,0.112860
0.085853,0.603973,0.130833
0.067621,0.594350,0.165312
0.046582,0.595946,0.125221
0.080977,0.609101,0.152916
0.053825,0.547230,0.158081
0.101477,0.600572,0.136791
0.061659,0.630304,0.085790
0.052122,0.602475,0.104903
0.071054,0.653515,0.112789
0.082461,0.657774,0.042026
0.073604,0.618013,0.216884
