alpha,phi,h
0.123813,0.816855,0.146999
0.011119,0.840024,0.163436
0.064584,0.884720,0.137516
0.075396,0.889101,0.118598
0.081076,0.857817,0.187735
0.046324,0.857761,0.120385
0.021304,0.876583,0.191239
0.059033,0.888588,0.134735
0.077258,0.833332,0.124375
0.060019,0.872541,0.116712
0.095918,0.811264,0.173752
0.046348,0.913661,0.215807
0.062904,0.858482,0.152125
0.092795,0.830227,0.180794
0.081586,0.842905,0.192053
-0.041705,0.904531,0.180160
0.028531,0.821751,0.129760
0.040575,0.871842,0.170303
0.084448,0.796929,0.142288
0.038225,0.832542,0.117717
0.058869,0.843479,0.179508
0.087506,0.798600,0.180717
0.056361,0.848727,0.154904
0.050755,0.844247,0.111646
0.105596,0.818950,0.183841
0.041936,0.881133,0.118691
0.036635,0.907815,0.162452
0.111965,0.858175,0.160812
0.041460,0.825848,0.178668
0.047963,0.867867,0.214748
0.025158,0.865859,0.134940
0.028941,0.859706,0.104911
0.053670,0.860345,0.169767
0.059321,0.821525,0.176740
0.010836,0.878120,0.134370
0.017568,0.846096,0.197832
0.075872,0.820291,0.078126
0.005418,0.905069,0.161029
0.030230,0.828428,0.169450
0.116553,0.836864,0.140175
0.040358,0.901028,0.198940
0.009296,0.876733,0.145511
0.041023,0.782723,0.136480
0.052839,0.767464,0.126006
-0.024066,0.855377,0.152809
0.082017,0.879347,0.088894
0.036274,0.871138,0.135704
0.058290,0.897368,0.140951
0.048395,0.861715,0.179209
0.042133,0.857848,0.151360
0.004065,0.966595,0.138812
0.086449,0.832486,0.134442
0.060501,0.842336,0.184198
0.076069,0.831973,0.166746
0.002576,0.856425,0.166697
0.040780,0.871112,0.146512
0.022140,0.881074,0.105637
0.079874,0.852688,0.134932
-0.004918,0.849136,0.175748
0.068105,0.802338,0.166828
0.051640,0.823927,0.117417
0.044805,0.828753,0.198027
0.049243,0.800577,0.160430
0.066056,0.775707,0.103046
0.099429,0.838224,0.168268
-0.086208,0.932129,0.220987
0.076363,0.831630,0.139403
-0.032792,0.885790,0.130347
0.067571,0.905934,0.173540
0.050457,0.843985,0.128397
0.015573,0.856017,0.117704
0.037238,0.867116,0.129826
0.051001,0.826825,0.170503
0.092787,0.848397,0.167573
0.010302,0.919782,0.139128
0.058548,0.836292,0.149631
0.077446,0.802437,0.150217
0.071600,0.841871,0.198723
0.045418,0.913962,0.150533
0.053291,0.846256,0.087268
0.081848,0.844141,0.151361
0.064020,0.920520,0.160416
0.042770,0.807139,0.118199
0.054444,0.822975,0.130862
0.058406,0.846781,0.233414
0.067295,0.860166,0.198448
0.100659,0.860716,0.139148
0.085134,0.884650,0.105144
0.035883,0.831638,0.131430
0.082733,0.803805,0.151792
0.062896,0.816951,0.189903
0.039019,0.807704,0.150260
0.038699,0.846292,0.157329
0.054712,0.784862,0.191060
0.079874,0.821434,0.148023
0.062463,0.851958,0.112852
0.053180,0.815789,0.129258
0.054375,0.858902,0.149677
0.074590,0.871812,0.108358
0.073293,0.848695,0.240477
