alpha,phi,h
0.113407,0.598738,0.023505
0.051488,0.616235,0.040701
0.059351,0.674314,-0.002072
0.065035,0.688382,-0.029609
0.066621,0.648219,0.038057
0.079489,0.643687,-0.031584
0.040045,0.696032,0.016816
0.040569,0.711610,-0.024360
0.072163,0.642080,-0.001054
0.046477,0.696341,-0.028446
0.094081,0.616939,0.036563
0.070531,0.711514,0.048952
0.049210,0.650299,0.001456
0.082502,0.640442,0.047294
0.099117,0.649721,0.059833
-0.009757,0.707188,0.039709
0.060570,0.608608,-0.022440
0.035508,0.659447,0.020314
0.088019,0.596114,-0.008112
0.029128,0.634105,-0.024209
0.051629,0.650520,0.032251
0.072457,0.617798,0.029407
0.053453,0.641626,0.015499
0.045537,0.661206,-0.028609
0.094038,0.625649,0.025312
0.024536,0.677729,-0.041237
0.061018,0.693373,-0.007222
0.098555,0.668125,0.025791
0.049380,0.651895,0.013790
0.040763,0.692649,0.076515
0.036634,0.664718,-0.023447
0.056950,0.659770,-0.011191
0.088176,0.641556,0.041107
0.064098,0.630015,0.050056
0.035230,0.680484,0.008264
0.064419,0.631380,0.058086
0.064695,0.611281,-0.054833
0.020099,0.710278,0.000577
0.012694,0.644176,0.005180
0.103154,0.646060,-0.002662
0.052768,0.679215,0.045446
0.048877,0.692006,0.008139
0.027906,0.576156,-0.024488
0.041131,0.569287,-0.026867
0.005147,0.634542,0.020450
0.077344,0.694354,-0.060719
0.059932,0.675906,-0.021465
0.035506,0.709023,-0.019648
0.078115,0.661398,0.046998
0.029455,0.663847,0.000083
0.041809,0.770441,-0.019363
0.088409,0.636413,-0.009849
0.049536,0.640774,0.048039
0.059410,0.630821,0.043185
0.033076,0.648030,0.022345
0.021687,0.673919,-0.007411
0.041013,0.652347,-0.022478
0.062327,0.662960,-0.035629
0.035967,0.639858,0.045443
0.051837,0.613591,0.039253
0.034869,0.634414,-0.045949
0.045953,0.622747,0.052897
0.057585,0.596616,0.011526
0.053299,0.597203,-0.039173
0.081529,0.646690,0.019360
-0.034148,0.728602,0.078462
0.061091,0.650099,0.002112
0.017370,0.672975,-0.010019
0.067508,0.716080,0.044647
0.038722,0.649928,-0.004731
0.033284,0.637626,-0.033736
0.017147,0.665294,0.002064
0.049953,0.627654,0.034052
0.084932,0.635818,0.022158
0.052305,0.710906,-0.022806
0.050696,0.661910,-0.008843
0.065942,0.604863,0.004049
0.059742,0.648524,0.044501
0.064134,0.725030,-0.000907
0.055591,0.646184,-0.067740
0.100037,0.660026,0.018374
0.051601,0.732745,0.007724
0.023004,0.599569,-0.019407
0.037700,0.625087,-0.004130
0.037671,0.663916,0.070847
0.060708,0.646524,0.058152
0.088742,0.660454,0.007647
0.070560,0.692721,-0.032562
0.015178,0.624518,-0.006821
0.072378,0.614951,0.010010
0.051064,0.628167,0.044485
0.026522,0.611314,0.003263
0.064569,0.630009,0.026270
0.037725,0.589272,0.045757
0.073123,0.625278,0.014627
0.046249,0.644475,-0.027777
0.033979,0.640049,-0.018884
0.053446,0.683229,-0.015489
0.066779,0.684246,-0.083148
0.057625,0.658855,0.100510
