alpha,phi,h
0.116992,0.738390,0.052568
0.053286,0.740656,0.056615
0.063242,0.813573,0.035957
0.069929,0.815103,0.014204
0.070361,0.783269,0.078899
0.069612,0.785490,0.007516
0.040514,0.815280,0.066600
0.044279,0.834304,0.011196
0.074097,0.764695,0.036703
0.049343,0.810783,0.011805
0.096361,0.753261,0.057808
0.069690,0.845227,0.090405
0.059611,0.789911,0.031420
0.082421,0.769394,0.064952
0.103282,0.774556,0.078154
-0.017282,0.839404,0.078338
0.059389,0.735027,0.013904
0.038638,0.801956,0.058878
0.092652,0.735996,0.027616
0.029931,0.772166,0.011491
0.050714,0.788150,0.068673
0.076812,0.745102,0.070475
0.058315,0.771916,0.055677
0.047206,0.780088,0.007144
0.097702,0.770607,0.036878
0.024606,0.817724,-0.019098
0.068072,0.825110,0.034532
0.101718,0.796784,0.053722
0.053776,0.766571,0.045686
0.044216,0.809434,0.114110
0.044041,0.799665,0.016788
0.054916,0.791181,0.011065
0.088470,0.774704,0.077638
0.067629,0.754349,0.072945
0.033174,0.801405,0.020013
0.066795,0.756900,0.093318
0.066981,0.754757,-0.021955
0.024289,0.847401,0.033309
0.015353,0.767425,0.050105
0.108664,0.772963,0.038555
0.057063,0.837157,0.083403
0.038593,0.830551,0.019843
0.035259,0.696428,0.014048
0.042748,0.697993,-0.000125
0.005083,0.781024,0.044953
0.077195,0.810887,-0.017601
0.058533,0.809562,0.020016
0.038369,0.838683,-0.007554
0.081939,0.783190,0.074706
0.033039,0.792513,0.031082
0.029565,0.895177,0.021845
0.091015,0.766154,-0.001282
0.050285,0.770801,0.069574
0.064248,0.761236,0.075390
0.038323,0.777880,0.047148
0.023080,0.801603,0.000763
0.046889,0.788467,-0.000585
0.062952,0.785841,-0.013333
0.031663,0.772807,0.082866
0.055238,0.751356,0.042114
0.037609,0.766764,-0.002169
0.051946,0.750961,0.086192
0.063704,0.729844,0.046377
0.055936,0.719732,-0.006613
0.086049,0.765230,0.048814
-0.048992,0.863899,0.122651
0.067020,0.787598,0.024545
0.003826,0.802423,0.015552
0.066071,0.833058,0.066662
0.038244,0.776107,0.022507
0.039939,0.767173,0.005619
0.020752,0.796103,0.030607
0.053647,0.760492,0.066266
0.090150,0.782696,0.066873
0.044931,0.849613,-0.004484
0.055017,0.783398,0.027904
0.068783,0.730684,0.043520
0.062995,0.799222,0.091883
0.059072,0.853575,0.003947
0.061049,0.776447,-0.028987
0.098186,0.782028,0.039980
0.055179,0.864258,0.030790
0.029965,0.730077,0.016839
0.042581,0.756407,0.026682
0.044653,0.793656,0.115677
0.060685,0.779429,0.077713
0.091260,0.803628,0.018450
0.072220,0.820058,-0.022769
0.021865,0.754657,0.017092
0.074241,0.746219,0.041058
0.051788,0.756982,0.069379
0.030710,0.743807,0.034213
0.067496,0.765387,0.058563
0.038358,0.715147,0.043444
0.074122,0.756648,0.041749
0.049954,0.782938,0.002415
0.038313,0.756374,0.015655
0.058164,0.799469,0.017789
0.069294,0.811739,-0.082815
0.061908,0.778427,0.131364
