alpha,phi,h
0.249424,0.595958,0.142645
0.204261,0.611104,0.133497
0.197641,0.670012,0.110039
0.228385,0.669779,0.099697
0.250805,0.633036,0.154182
0.181115,0.648016,0.082115
0.146739,0.690274,0.134230
0.143953,0.691773,0.080859
0.248540,0.625388,0.119636
0.160162,0.672572,0.089292
0.217232,0.633720,0.150107
0.168704,0.709173,0.173114
0.223262,0.650970,0.086427
0.210191,0.619305,0.168519
0.249092,0.657978,0.167461
0.203337,0.678606,0.169252
0.185497,0.602068,0.110538
0.104381,0.679071,0.137524
0.223276,0.609467,0.099863
0.138808,0.645402,0.085953
0.144176,0.657317,0.140989
0.146971,0.623025,0.147232
0.223559,0.627785,0.123713
0.159802,0.657039,0.067589
0.213978,0.636635,0.114096
0.095782,0.687998,0.090450
0.182721,0.680186,0.107318
0.263864,0.656609,0.140732
0.204555,0.646325,0.123848
0.178630,0.673550,0.184416
0.141946,0.665022,0.085598
0.199504,0.649917,0.106076
0.259358,0.622201,0.152574
0.207241,0.623890,0.159100
0.149935,0.669025,0.108288
0.238290,0.619163,0.160867
0.219690,0.612838,0.046812
0.124307,0.718824,0.106619
0.125875,0.640404,0.125267
0.196204,0.646529,0.105444
0.203069,0.690926,0.159034
0.155983,0.703307,0.098733
0.184675,0.565468,0.093519
0.267174,0.546597,0.095965
0.210858,0.605705,0.122884
0.235410,0.687881,0.044199
0.182988,0.675370,0.086984
0.254462,0.683853,0.107343
0.170608,0.659761,0.146591
0.151262,0.674290,0.107762
0.176975,0.760415,0.114552
0.208622,0.643039,0.109754
0.205857,0.629301,0.150904
0.171421,0.632904,0.152049
0.105729,0.653954,0.131838
0.122430,0.654768,0.091094
0.115697,0.648242,0.073082
0.206487,0.659365,0.058230
0.131903,0.647005,0.144053
0.200893,0.597740,0.146187
0.198743,0.628519,0.080982
0.165964,0.629440,0.145180
0.221948,0.589194,0.115606
0.146444,0.592816,0.080639
0.258756,0.637055,0.138347
0.117063,0.715522,0.181248
0.208492,0.656687,0.103967
0.188928,0.662739,0.093998
0.232070,0.692915,0.166087
0.174538,0.637917,0.093343
0.160873,0.653606,0.081529
0.185577,0.674089,0.128028
0.178863,0.631136,0.145031
0.234531,0.642278,0.129317
0.179317,0.710521,0.104220
0.119970,0.650176,0.106678
0.234560,0.612382,0.113842
0.127603,0.650923,0.163743
0.162971,0.703132,0.132106
0.152507,0.666744,0.046779
0.157289,0.660537,0.115816
0.147259,0.746801,0.114866
0.211338,0.606061,0.086377
0.202446,0.634932,0.111600
0.212578,0.660964,0.183271
0.222908,0.657663,0.158980
0.198791,0.668880,0.097995
0.226372,0.688672,0.071170
0.153690,0.628551,0.097684
0.177833,0.611625,0.114279
0.181267,0.629211,0.137273
0.199997,0.588774,0.099960
0.165842,0.642962,0.136992
0.201566,0.565099,0.151473
0.265785,0.617100,0.100920
0.169426,0.635292,0.077371
0.170798,0.626403,0.084683
0.204599,0.675298,0.085590
0.208526,0.688050,0.036607
0.178066,0.646452,0.193201
