alpha,phi,h
0.147586,0.689981,-0.033856
0.067544,0.693971,-0.008860
0.056037,0.759639,-0.048105
0.089955,0.773318,-0.067229
0.128337,0.724117,-0.019009
0.076948,0.721145,-0.065353
0.030402,0.783654,-0.028356
0.037894,0.796287,-0.052814
0.118921,0.699814,-0.053719
0.044161,0.753218,-0.072938
0.102126,0.697239,-0.015337
0.067858,0.795368,0.016109
0.079616,0.722039,-0.047119
0.100511,0.715664,-0.008453
0.128065,0.716639,0.007068
0.035763,0.775139,-0.004392
0.060480,0.672186,-0.054627
0.027097,0.741305,-0.032290
0.089155,0.676924,-0.049346
0.022875,0.717009,-0.066452
0.047131,0.730266,-0.023075
0.070199,0.689103,-0.012324
0.087995,0.712573,-0.032341
0.040609,0.723933,-0.080098
0.091453,0.713021,-0.036649
0.020663,0.769458,-0.076128
0.058153,0.765565,-0.041353
0.135266,0.737923,-0.029867
0.069959,0.715569,-0.031605
0.038230,0.765287,0.036573
0.031293,0.755540,-0.073794
0.052202,0.740352,-0.064601
0.145128,0.695863,-0.010127
0.070429,0.708051,-0.008783
0.037993,0.752049,-0.054417
0.099217,0.720186,0.016223
0.092629,0.698804,-0.107505
0.013898,0.792455,-0.049156
0.005371,0.724177,-0.042464
0.100748,0.733553,-0.045775
0.065017,0.788059,0.005321
0.061393,0.762868,-0.039511
0.059691,0.647435,-0.067673
0.148958,0.631770,-0.077748
0.043415,0.713480,-0.041203
0.088458,0.768191,-0.113329
0.057902,0.764898,-0.067731
0.110495,0.780828,-0.066176
0.075898,0.740132,0.003274
0.025246,0.743372,-0.043852
0.039584,0.855128,-0.060241
0.101530,0.725229,-0.049415
0.076225,0.704206,-0.011101
0.055023,0.708682,-0.013184
0.028772,0.734840,-0.035277
0.015734,0.747351,-0.049361
0.039729,0.731430,-0.072319
0.091364,0.730703,-0.068324
0.040798,0.726177,0.005630
0.071669,0.696660,-0.026924
0.050070,0.714319,-0.081077
0.041816,0.706441,-0.010799
0.094723,0.679504,-0.025535
0.048398,0.662672,-0.079569
0.130549,0.713606,-0.038778
-0.013349,0.801607,0.041479
0.060795,0.728326,-0.053739
0.060541,0.737506,-0.070025
0.089751,0.776917,-0.000723
0.042525,0.727182,-0.059471
0.031700,0.713082,-0.065125
0.047851,0.740417,-0.042508
0.050700,0.713180,-0.008990
0.111236,0.721387,-0.032430
0.054577,0.797968,-0.063419
0.048355,0.735745,-0.053334
0.095661,0.679154,-0.042191
0.055862,0.718580,0.008680
0.060448,0.806960,-0.040640
0.052661,0.731580,-0.117319
0.095329,0.728005,-0.036719
0.045746,0.805216,-0.037259
0.097496,0.671307,-0.073429
0.089120,0.701956,-0.048663
0.070750,0.742775,0.024222
0.112424,0.722034,-0.001969
0.084860,0.745467,-0.054035
0.097397,0.780601,-0.095704
0.012071,0.710200,-0.064359
0.066741,0.691466,-0.043990
0.062609,0.706403,-0.013959
0.060705,0.687173,-0.058047
0.055234,0.721202,-0.034124
0.080114,0.652939,0.004330
0.133711,0.690485,-0.034186
0.040560,0.727566,-0.089942
0.051313,0.695440,-0.049733
0.048878,0.758437,-0.072756
0.087072,0.753813,-0.104625
0.052968,0.740115,0.050041
